,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.0074462890625,98.7,101.97034454345703,95.08705139160156,107.25225830078125
1,106.3985824584961,229.0,229.72515869140625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,91.52852630615234,138.0
2,327.0,465.0,265.0,437.0,275.63397216796875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,277.3550109863281,486.0,323.0,347.0,105.79335021972656,183.0,254.0,290.0
4,106.17505645751953,143.01190185546875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,118.02334594726562
5,323.0,126.0,205.52157592773438,306.9631652832031,406.0,206.0,195.0,154.0,86.7,101.88804626464844,66.8,117.89771270751953
6,74.0,161.0,174.0,318.6761169433594,276.5389709472656,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,124.40262603759766
8,106.1632080078125,142.99937438964844,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,105.16563415527344,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,92.61714935302734,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,107.10607147216797
12,51.6,142.9362030029297,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,90.6910171508789,114.0
13,76.0,142.79315185546875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.89292907714844,104.0,290.0,312.0,244.0,210.0,99.49172973632812,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,191.99986267089844,133.3889617919922,64.2,103.81712341308594,94.1,88.17767333984375,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.69969177246094,175.0
17,155.0,128.0,172.0,294.0,276.6101989746094,244.0,107.0,106.82925415039062,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,276.7167053222656,286.0,152.0,85.8,122.0,100.0,91.2129898071289,216.0
19,345.0,127.0,174.0,303.0,276.67218017578125,132.0,103.0,107.36788940429688,222.0,164.0,99.1,224.0
20,105.98452758789062,133.0,202.0,412.0,277.33331298828125,240.0,136.48631286621094,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,144.77061462402344,110.3764419555664,121.0,908.0,921.0,137.0
23,105.0,142.9796905517578,388.0,306.902587890625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.8330535888672,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,113.14631652832031
25,172.0,320.0,233.0,318.5487976074219,274.98834228515625,132.0,92.0,241.0,129.0,154.0,95.13072967529297,107.0787124633789
26,210.0,111.0,205.2510986328125,255.0,186.0,85.0,71.4,108.01618957519531,53.7,107.0,111.0,81.0
27,105.9654769897461,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.94766235351562,105.0,177.0,224.0
28,130.0,143.0,437.0,307.0162048339844,531.0,206.46597290039062,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.98402404785156,438.0,814.0,267.3672790527344,469.0,244.0,216.0,210.0,86.6,920.99609375,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,102.14887237548828,91.25464630126953,107.2493896484375
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,94.98454284667969,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.09795379638672
33,348.0,225.0,239.0,318.6215515136719,318.0,343.0,149.02032470703125,219.0,134.0,118.0,95.22579193115234,292.0
34,182.0,161.0,201.63819885253906,318.7772216796875,162.0,192.13841247558594,166.0,106.31173706054688,58.2,101.66390991210938,37.1,53.3
35,46.2,48.8,107.0,285.2032165527344,208.0,225.0,75.8,106.0755386352539,31.4,34.5,46.1,44.7
36,46.2,142.7565155029297,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,88.15376281738281,67.9
37,106.00364685058594,115.0,113.0,134.0,201.0,138.0,140.05027770996094,118.0,81.1,83.7,81.7,120.0
