,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.9764862060547,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.18347930908203,191.0,85.5,138.0
2,327.0,465.0,265.0,303.84075927734375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,198.39820861816406,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,282.35247802734375,207.0,143.0,108.12879943847656,141.0,151.0,920.9969482421875,418.0
5,323.0,141.92391967773438,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.91537475585938,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.57148742675781,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.6025390625,469.0,364.0,277.0,96.7,79.60464477539062,49.2,99.87841033935547,99.10890197753906
9,138.0,126.0,196.0,398.0,185.0,129.0,144.9502716064453,107.974853515625,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.9818572998047,88.0,57.0,37.2,38.8,42.7,89.48277282714844
11,67.9,115.0,295.0,479.0,271.0,199.0973358154297,144.65203857421875,55.5,69.6,55.0,45.5,70.2
12,105.9583969116211,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.02561950683594,82.4,112.38801574707031
13,76.0,118.0,170.0,305.0314636230469,285.814208984375,198.495849609375,99.0,50.6,86.8126449584961,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,222.32586669921875,210.0,129.0,172.0,159.6300506591797,64.2,56.7,94.1,151.0,88.0
16,105.95977783203125,62.3,222.66928100585938,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.88995361328125,175.0
17,105.60665893554688,139.97637939453125,172.0,294.0,214.0,198.6708526611328,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.0045166015625,167.0,209.0,294.9306335449219,286.0,152.0,108.25384521484375,122.0,100.0,131.0,216.0
19,105.85807800292969,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.97975158691406,222.38133239746094,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,296.44183349609375,526.0,145.34817504882812,143.0,166.0,259.0,278.0,124.0
22,105.96668243408203,232.0,496.0,511.0,281.81915283203125,243.0,240.0,149.0,121.0,96.51673889160156,921.0,137.0
23,105.94830322265625,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.52983093261719,45.9,120.64505767822266
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.11167907714844,79.598388671875,183.0,99.05928039550781,113.11785125732422
25,172.0,141.96473693847656,233.0,154.0,124.0,132.0,160.51449584960938,241.0,129.0,154.0,239.0,111.90252685546875
26,210.0,111.0,222.79122924804688,255.0,289.4740905761719,85.0,71.4,68.8,53.7,93.72088623046875,111.0,81.0
27,105.75370025634766,194.0,343.0,304.3899230957031,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,304.1524658203125,531.0,286.0,368.0,376.0,86.3729476928711,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.5535659790039,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.5749816894531,189.0,94.5,87.9,169.0,98.02788543701172,226.0,200.0
31,118.0,140.0,221.96063232421875,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.21782684326172,212.0
32,120.0,176.0,303.0,277.0,282.7113342285156,199.1363067626953,145.0,108.0,63.4,74.4,139.0,112.0
33,105.86055755615234,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.5320053100586,92.91259765625,120.0,292.0
34,182.0,141.9235076904297,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,300.2136535644531,208.0,225.0,75.8,110.16187286376953,31.4,34.5,97.48656463623047,89.37592315673828
36,105.74144744873047,62.7,180.0,313.0,285.8292541503906,198.37350463867188,99.1,56.6,87.14958953857422,113.0,79.6,67.9
37,99.7,140.01727294921875,113.0,134.0,201.0,138.0,147.4048309326172,118.0,81.1,83.7,81.7,120.0
