,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,248.2091064453125,313.7547912597656,284.0,170.0,133.0,109.0,89.81694793701172,80.8,106.0,99.0
1,73.8,128.43727111816406,387.0,254.0,581.0,267.0,291.0,123.11964416503906,85.69892120361328,191.0,85.5,110.12677001953125
2,327.0,465.0,265.0,437.0,303.0,292.0,142.0007781982422,233.0,116.0,102.0,103.44055938720703,107.0
3,106.04151916503906,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.4322967529297,665.0,307.0,522.0,213.57223510742188,143.0,168.0,141.0,151.0,184.0,112.27635955810547
5,105.98895263671875,126.0,314.0,463.0,406.0,206.0,195.0,95.6828384399414,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,90.28414916992188,39.7,45.1
7,48.2,71.7,201.66473388671875,203.0,421.0,310.0,207.0,90.07218170166016,85.4,96.1,67.4,82.1
8,105.97746276855469,104.0,365.0,305.02020263671875,469.0,364.0,161.62179565429688,96.7,86.6,49.2,64.4,81.5
9,138.0,128.0153045654297,196.0,398.0,185.0,213.0014190673828,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.1951446533203,57.0,37.2,38.8,42.7,69.8
11,67.9,128.22286987304688,295.0,479.0,271.0,303.0,153.26304626464844,55.5,69.6,55.0,45.5,107.04310607910156
12,51.6,57.6,204.0,222.0,288.0334777832031,187.0,118.0,89.99824523925781,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,286.8984069824219,164.0,99.0,50.6,45.4,57.1,102.3116226196289,85.0
14,105.85934448242188,48.7,92.8,104.0,290.0,312.0,244.0,94.84742736816406,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,286.9416198730469,172.0,158.06369018554688,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.2672576904297,167.0,209.0,342.0,286.0,152.0,85.8,85.6285629272461,95.32005310058594,100.7171401977539,216.0
19,345.0,127.0,174.0,303.0,336.0,211.83651733398438,155.20045471191406,87.0,222.0,90.38664245605469,99.1,224.0
20,182.0,128.18373107910156,201.93141174316406,412.0,430.0,240.0,198.0,95.51417541503906,225.0,229.0,135.0,173.0
21,106.03382873535156,145.0,156.0,331.0,291.0,526.0,441.0,99.338134765625,166.0,90.6850357055664,278.0,124.0
22,147.0,232.0,239.77552795410156,511.0,456.0,243.0,240.0,95.50416564941406,121.0,90.6790542602539,921.0,113.01739501953125
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,96.78609466552734,90.9,49.7,45.9,47.0
24,57.9,76.7,203.71517944335938,255.0,188.0,136.0,155.12570190429688,152.0,85.97691345214844,183.0,166.0,135.0
25,172.0,320.0,249.97830200195312,154.0,124.0,132.0,92.0,241.0,95.26107788085938,154.0,104.9603500366211,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.00494384765625,194.0,343.0,499.0,249.0,181.0,141.95538330078125,155.0,89.77478790283203,105.0,105.232177734375,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,302.7646484375,469.0,144.56581115722656,216.0,210.0,86.6,106.0,92.0
30,148.0,127.96436309814453,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.4520568847656,316.0,199.0,141.9998779296875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,300.9744873046875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.56475830078125,219.0,134.0,118.0,120.0,292.0
34,105.99378967285156,128.1873321533203,201.23788452148438,236.0,289.1006774902344,154.0,166.0,121.0,58.2,38.7,102.6392822265625,53.3
35,46.2,48.8,203.54791259765625,261.0,286.7890930175781,225.0,75.8,45.7,31.4,34.5,101.76395416259766,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,90.18167877197266,67.0,113.0,79.6,106.66223907470703
37,99.7,115.0,203.4696502685547,303.9908142089844,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
