,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,331.2339172363281,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.7834243774414,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,88.87858581542969,119.81301879882812
3,117.96358489990234,185.0,233.00271606445312,331.21942138671875,398.0,486.0,145.15042114257812,347.0,121.0,183.0,89.32479095458984,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,166.92747497558594,168.0,141.0,151.0,184.0,418.0
5,323.0,133.58151245117188,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.56368255615234,161.0,231.6644287109375,275.0,180.0,198.97911071777344,137.0,93.7,89.1402816772461,50.0,39.7,45.1
7,117.52210998535156,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,165.12661743164062,107.92453002929688,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.1482238769531,129.0,152.8373260498047,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,330.8927917480469,337.0,198.4420166015625,88.0,57.0,37.2,38.8,42.7,69.8
11,117.43622589111328,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,116.1332015991211
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.46089172363281,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,229.6414794921875,104.0,290.0,312.0,244.0,101.57066345214844,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.0198516845703,64.2,56.7,96.31452941894531,151.0,111.95117950439453
16,67.7,62.3,229.67234802246094,395.0,206.0,100.0,151.47235107421875,107.9081039428711,122.0,78.5,83.2,175.0
17,117.56063842773438,131.49964904785156,224.06600952148438,294.0,214.0,244.0,107.0,107.80699157714844,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.99334716796875,342.0,286.0,152.0,85.8,88.87702941894531,100.0,89.11540222167969,216.0
19,345.0,127.0,174.0,303.0,291.47845458984375,132.0,103.0,87.0,222.0,95.63203430175781,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.6884002685547,198.0,107.99114227294922,225.0,96.86483001708984,135.0,173.0
21,243.0,145.0,156.0,331.0,294.7883605957031,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.01708984375,496.0,511.0,456.0,243.0,240.0,149.0,86.71300506591797,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.98284912109375,67.2,90.29224395751953,49.7,45.9,121.94648742675781
24,57.9,76.7,229.61671447753906,330.2845764160156,188.0,136.0,271.0,152.0,87.91975402832031,183.0,166.0,114.11641693115234
25,172.0,320.0,233.0,330.25439453125,124.0,132.0,154.72703552246094,107.98499298095703,90.19135284423828,97.0139389038086,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.97096252441406,53.7,107.0,111.0,81.0
27,91.7,131.34194946289062,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,89.2320785522461,224.0
28,130.0,143.0,233.00491333007812,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.95648193359375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,330.279541015625,289.7326965332031,189.0,94.5,107.99284362792969,169.0,96.25999450683594,226.0,200.0
31,118.0,133.0063018798828,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.20475006103516,93.1,123.56464385986328
32,120.0,133.0146942138672,227.28199768066406,277.0,147.0,199.000244140625,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.6348419189453,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,231.7002716064453,330.2786865234375,162.0,154.0,166.0,107.01541137695312,89.86956787109375,95.8013687133789,37.1,53.3
35,46.2,48.8,107.0,261.0,285.1451721191406,225.0,75.8,107.76114654541016,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.1779479980469,138.0,173.0,101.569580078125,87.10336303710938,83.7,81.7,120.0
