,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,118.7985610961914,254.0,458.0,286.67144775390625,170.0,133.0,104.03890991210938,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,286.6421813964844,267.0,291.0,102.18667602539062,247.0,191.0,105.85724639892578,138.0
2,327.0,126.7034912109375,265.0,437.0,287.2104187011719,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,102.15821838378906,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,189.64703369140625,141.0,151.0,184.0,418.0
5,323.0,127.94320678710938,314.0,463.0,406.0,229.13514709472656,195.0,154.0,97.79486846923828,71.8,99.00016021728516,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.73716735839844,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,96.82168579101562
9,138.0,127.99581146240234,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.05574035644531,37.2,38.8,42.7,69.8
11,105.27098083496094,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.78202056884766,55.0,45.5,70.2
12,51.6,118.2540054321289,204.0,222.0,286.0,187.0,118.0,104.06210327148438,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.9513168334961,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.56210327148438,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,287.2574157714844,223.7318572998047,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.02822875976562,61.4,65.9,102.058837890625,70.9,90.2
18,105.83721160888672,160.0,167.0,313.34783935546875,342.0,286.0,152.0,101.96055603027344,122.0,100.0,131.0,101.49874877929688
19,345.0,127.0,174.0,303.0,283.76861572265625,132.0,144.77708435058594,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.92778015136719,135.0,98.75621795654297
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,99.95467376708984,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.71337890625,188.65264892578125,121.0,104.10091400146484,921.0,137.0
23,105.0,118.78758239746094,202.2704620361328,674.0,223.0,92.5,95.7,67.2,90.9,100.41556549072266,45.9,47.0
24,57.9,76.7,222.0,313.31939697265625,285.997802734375,136.0,271.0,152.0,97.63933563232422,183.0,166.0,135.0
25,172.0,127.99954223632812,233.0,313.0835876464844,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.97503662109375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,118.80033111572266,202.01365661621094,313.4467468261719,249.0,181.0,147.1730499267578,155.0,78.9,105.0,177.0,98.88155364990234
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,126.70845031738281,438.0,311.19537353515625,336.0,469.0,244.0,188.6527862548828,210.0,86.6,106.0,92.0
30,148.0,127.96236419677734,202.0070343017578,167.0,283.7818603515625,189.0,94.5,87.9,169.0,159.0,226.0,99.19341278076172
31,118.0,127.9691162109375,368.0,430.0,316.0,199.0,145.0,121.0,97.78117370605469,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,223.97483825683594,145.0,108.0,63.4,74.4,139.0,112.0
33,105.92753601074219,225.0,239.0,334.0,318.0,343.0,357.0,219.0,97.7401123046875,100.66134643554688,120.0,101.79985046386719
34,105.10706329345703,161.0,202.04159545898438,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.1527328491211,48.8,201.92723083496094,261.0,208.0,225.0,75.8,102.15473937988281,98.82147216796875,97.5409164428711,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,223.8114776611328,99.1,56.6,67.0,113.0,79.6,99.10043334960938
37,99.7,115.0,113.0,134.0,201.0,223.76683044433594,173.0,118.0,81.1,83.7,81.7,120.0
