,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.14938354492188,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.0580291748047,254.0,581.0,194.70460510253906,291.0,211.1737823486328,247.0,191.0,107.26457214355469,138.0
2,327.0,126.65974426269531,204.02932739257812,437.0,303.0,292.0,221.0,109.05299377441406,85.7401351928711,102.0,99.0,107.0
3,87.0,126.64187622070312,202.0,499.0,398.0,195.2420654296875,323.0,109.05001831054688,121.0,183.0,254.0,290.0
4,192.0,126.66140747070312,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.52764892578125,307.355224609375,289.85980224609375,196.7662811279297,137.0,93.7,88.62858581542969,50.0,93.79792022705078,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.70701599121094,67.4,82.1
8,58.1,126.66806030273438,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.45628356933594,126.99375915527344,196.0,398.0,185.0,129.0,115.0,108.90926361083984,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.9206314086914,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,110.10813903808594,85.50506591796875,98.1,105.37649536132812,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,196.46278381347656,244.0,210.0,85.9,136.0,105.30433654785156,89.0
15,73.7,96.8,132.0,306.9567565917969,129.0,172.0,154.40823364257812,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,291.00372314453125,205.40476989746094,107.0,108.89801788330078,65.9,77.0,70.9,90.2
18,106.0,126.63432312011719,167.0,209.0,342.0,286.0,152.4091033935547,85.8,122.0,100.0,131.0,91.97823333740234
19,98.97261047363281,127.0,201.5454864501953,303.0,336.0,132.0,103.0,87.0,222.0,93.13106536865234,105.73078918457031,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,88.76974487304688,229.0,135.0,173.0
21,243.0,145.0,203.98562622070312,331.0,291.0,526.0,441.0,143.0,88.74259948730469,97.78114318847656,278.0,124.0
22,99.63291931152344,126.66544342041016,496.0,307.06097412109375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.45281219482422,49.7,45.9,47.0
24,99.54632568359375,76.7,222.0,255.0,291.289306640625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,291.1637878417969,204.73211669921875,153.6734619140625,68.8,53.7,107.0,111.0,81.0
27,91.7,126.64441680908203,343.0,306.99945068359375,249.0,195.16148376464844,142.89259338378906,155.0,78.9,105.0,105.91313934326172,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,142.91993713378906,376.0,88.51398468017578,122.0,107.0,92.35736846923828
29,195.0,126.66414642333984,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,205.32394409179688,94.5,87.9,88.43074035644531,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,285.6774597167969,206.79673767089844,142.89971923828125,121.0,73.2,105.0,93.1,92.31294250488281
32,99.36431121826172,126.6336669921875,303.0,277.0,147.0,152.0,145.0,108.0,85.25008392333984,74.4,139.0,112.0
33,98.97688293457031,126.66942596435547,239.0,334.0,318.0,343.0,357.0,219.0,85.63042449951172,92.95183563232422,120.0,292.0
34,99.59929656982422,161.0,201.0,236.0,289.84613037109375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,110.09141540527344,31.4,34.5,46.1,44.7
36,46.2,62.7,201.7763214111328,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.1442642211914,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.65087890625
