,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.03611755371094,254.0,458.0,284.0,170.0,133.0,98.68180847167969,98.7,80.8,106.0,113.997802734375
1,100.18022155761719,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,134.94642639160156,98.67695617675781,116.0,102.0,99.0,118.80734252929688
3,87.0,185.0,202.0,499.0,265.51971435546875,486.0,323.0,98.63876342773438,102.56316375732422,183.0,254.0,117.82653045654297
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,118.81391143798828
5,323.0,126.0,314.0,463.0,406.0,197.1291961669922,195.0,98.6787109375,86.7,71.8,105.9912109375,116.97372436523438
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,115.34745788574219
7,48.2,133.57557678222656,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,303.8244934082031,469.0,364.0,277.0,96.7,88.28834533691406,102.0704116821289,64.4,81.5
9,99.96204376220703,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.68556213378906,37.2,38.8,42.7,115.0880355834961
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,91.88363647460938,112.18160247802734
12,51.6,57.6,213.36953735351562,298.1569519042969,273.962646484375,187.0,118.0,98.7,154.0,98.1,105.50719451904297,114.0
13,76.0,118.0,170.0,146.0,129.0,186.80186462402344,99.0,50.6,87.81261444091797,57.1,88.0,85.0
14,99.86743927001953,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.87543487548828,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,186.91885375976562,68.3,68.5,87.06941986083984,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.77561950683594,77.0,70.9,90.2
18,106.0,133.60646057128906,167.0,209.0,274.9017639160156,286.0,141.9149932861328,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.52542114257812
20,182.0,133.0,202.390625,412.0,279.14556884765625,240.0,198.0,270.0,225.0,229.0,135.0,120.55050659179688
21,243.0,133.079833984375,156.0,331.0,291.0,197.2405242919922,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.27992248535156,511.0,456.0,243.0,240.0,98.67322540283203,93.8481216430664,908.0,921.0,137.0
23,100.13398742675781,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.6395034790039,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.15386962890625,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.95791625976562,133.0591278076172,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.0585632324219,249.0,186.4349822998047,136.07452392578125,155.0,78.9,105.0,105.57361602783203,224.0
28,130.0,143.0,437.0,303.3414001464844,531.0,202.22129821777344,135.80679321289062,376.0,205.0,122.0,107.0,172.0
29,100.23729705810547,167.0,438.0,814.0,336.0,191.6981658935547,244.0,216.0,86.70104217529297,86.6,106.0,92.0
30,148.0,133.11477661132812,296.0,167.0,199.0,197.20053100585938,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.43805694580078,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.21864318847656,225.0,239.0,334.0,318.0,186.82069396972656,357.0,219.0,134.0,118.0,120.0,292.0
34,100.05223846435547,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,301.0320129394531,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.64078521728516,62.7,180.0,304.4013977050781,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.37042999267578
37,99.59635925292969,115.0,201.54290771484375,134.0,274.9256591796875,138.0,173.0,118.0,81.1,83.7,81.7,120.0
