,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,290.5937194824219,170.0,133.0,109.0,86.6666259765625,80.8,106.0,99.0
1,73.8,126.69928741455078,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.5732650756836,86.63084411621094,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.08201599121094,665.0,307.0,290.37835693359375,243.2660369873047,143.0,168.0,86.36136627197266,151.0,184.0,418.0
5,100.73892211914062,126.0,314.0,313.3677978515625,406.0,206.0,195.0,154.0,86.7,97.5558090209961,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,230.54742431640625,137.0,93.7,57.2,97.08993530273438,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.6558837890625,96.1,106.365234375,82.1
8,58.1,104.0,201.73936462402344,432.0,469.0,364.0,277.0,103.91826629638672,86.6,49.2,106.06396484375,81.5
9,138.0,126.0,201.9766387939453,398.0,185.0,241.3037567138672,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.81361389160156,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,125.33654022216797,201.82029724121094,479.0,289.4671936035156,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.1367492675781,286.0,187.0,118.0,98.7,79.37287902832031,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,289.4605407714844,164.0,99.0,50.6,45.4,57.1,105.43183898925781,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.86821746826172,122.0,78.5,83.2,175.0
17,155.0,128.0,201.8257293701172,313.1283874511719,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.45262145996094,167.0,209.0,342.0,286.0,136.8661651611328,103.4614486694336,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,241.4253387451172,140.79212951660156,87.0,86.64985656738281,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,105.46803283691406
21,243.0,128.24905395507812,156.0,313.6849060058594,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.00440979003906,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.7142028808594,243.4647979736328,95.7,67.2,90.9,95.4137954711914,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,233.92770385742188,271.0,103.7244644165039,79.3729476928711,183.0,105.49797058105469,135.0
25,172.0,320.0,233.0,154.0,290.5613708496094,132.0,92.0,92.9791030883789,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.1307067871094,290.9601135253906,241.04672241210938,71.4,68.8,85.61385345458984,107.0,111.0,81.0
27,91.7,194.0,202.0059051513672,499.0,249.0,181.0,103.0,155.0,86.38969421386719,105.0,177.0,224.0
28,101.33246612548828,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,95.7817611694336,107.0,172.0
29,101.16370391845703,167.0,438.0,814.0,336.0,231.62550354003906,244.0,103.82628631591797,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,242.53321838378906,94.5,92.79743957519531,169.0,98.21952056884766,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,243.43386840820312,136.8568878173828,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.3750457763672,277.0,147.0,152.0,145.0,108.0,86.35751342773438,74.4,139.0,105.62157440185547
33,348.0,225.0,202.0072479248047,334.0,318.0,242.69676208496094,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.82526397705078,201.0,313.32733154296875,162.0,154.0,138.04879760742188,121.0,86.38143920898438,38.7,37.1,103.24144744873047
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.70945739746094,313.0,131.0,172.0,99.1,56.6,79.37255859375,93.0406723022461,104.498291015625,67.9
37,101.85869598388672,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
