,0,1,2,3,4,5,6,7,8,9,10,11
0,117.9946060180664,139.83843994140625,254.0,458.0,284.0,170.0,153.61822509765625,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,95.96460723876953,85.5,138.0
2,327.0,465.0,201.7586669921875,437.0,303.0,292.0,148.73764038085938,233.0,90.86901092529297,100.4785385131836,99.0,107.0
3,118.51757049560547,139.83982849121094,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,347.9913635253906,522.0,207.0,143.0,102.85372161865234,141.0,151.0,184.0,100.9126968383789
5,323.0,126.0,200.3250732421875,463.0,406.0,222.15623474121094,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.02005004882812,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.60311126708984
8,58.1,104.0,365.0,303.2309265136719,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,89.42738342285156,103.09207153320312,39.9,32.9
10,117.10601806640625,143.0,93.0,386.0,263.7762756347656,306.0,152.62948608398438,57.0,37.2,38.8,42.7,69.8
11,67.9,137.84840393066406,198.951416015625,304.24713134765625,271.0,303.0,161.17254638671875,102.87274169921875,69.6,55.0,45.5,99.36540985107422
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.4952392578125,97.91899108886719,82.4,114.0
13,116.92040252685547,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.62074279785156,57.1,88.0,98.29352569580078
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.72987365722656,101.99971771240234,88.0
16,67.7,62.3,199.83843994140625,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.03846740722656,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.7471466064453,85.8,122.0,100.0,131.0,216.0
19,117.2580795288086,127.0,174.0,303.0,336.0,224.60325622558594,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,199.9129638671875,412.0,430.0,240.0,198.0,102.7319564819336,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,109.61767578125
22,118.46463775634766,232.0,200.37913513183594,511.0,260.4921569824219,243.0,240.0,149.0,121.0,100.53404235839844,921.0,107.38392639160156
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,129.36566162109375,90.9,101.38397216796875,99.46097564697266,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,309.9767150878906,124.0,218.902099609375,144.94007873535156,241.0,129.0,103.09590148925781,239.0,100.89733123779297
26,210.0,139.87466430664062,201.0859832763672,255.0,186.0,85.0,71.4,68.8,89.45112609863281,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.99844360351562,437.0,637.0,265.1545715332031,286.0,148.74246215820312,376.0,205.0,122.0,107.0,99.00028228759766
29,195.0,167.0,438.0,347.9915466308594,336.0,469.0,244.0,216.0,210.0,86.6,99.3428955078125,92.0
30,148.0,269.0,296.0,167.0,199.0,219.72007751464844,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,218.9014129638672,145.0,121.0,73.2,100.40049743652344,93.1,98.47328186035156
32,120.0,176.0,200.81675720214844,277.0,147.0,152.0,145.0,108.0,63.4,103.1966323852539,139.0,112.0
33,348.0,140.06309509277344,239.0,334.0,265.2890625,343.0,357.0,219.0,134.0,97.71687316894531,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.95361328125,121.0,58.2,103.10060119628906,37.1,98.744140625
35,117.20838928222656,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,157.4109649658203,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,264.11376953125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
