,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.54456329345703,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.4328842163086,191.0,106.01219177246094,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,146.11061096191406,233.0,86.21375274658203,102.0,99.0,107.0
3,87.0,138.9536895751953,202.0,301.24658203125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,469.0042419433594,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,314.80364990234375,406.0,206.0,195.0,154.0,86.7,71.8,108.34745788574219,68.1
6,74.0,161.0,174.0,275.0,287.7145690917969,201.97543334960938,137.0,104.00167083740234,57.2,50.0,106.00102233886719,45.1
7,48.2,71.7,97.2,203.0,289.98211669921875,310.0,207.0,104.0,85.4,100.82389068603516,67.4,90.48784637451172
8,58.1,104.0,365.0,432.0,469.0,201.9930419921875,166.08926391601562,96.7,86.6,49.2,107.6085433959961,81.5
9,138.0,139.6036834716797,203.98812866210938,398.0,185.0,129.0,115.0,81.8,85.65065002441406,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,138.91000366210938,57.0,87.20606231689453,38.8,42.7,69.8
11,67.9,139.43771362304688,295.0,301.8905944824219,293.14117431640625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,299.7039794921875,286.0,187.0,118.0,98.7,85.2485580444336,95.45972442626953,82.4,114.0
13,76.0,118.0,170.0,146.0,287.7223815917969,164.0,99.0,50.6,68.13622283935547,57.1,88.0,85.0
14,75.5,48.7,92.8,308.1981506347656,290.0,312.0,164.97579956054688,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,298.14617919921875,129.0,202.001220703125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.01803588867188,395.0,206.0,100.0,68.3,103.96321868896484,122.0,78.5,107.60497283935547,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,90.70114135742188
19,105.19145202636719,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,90.30777740478516
20,182.0,139.10565185546875,202.0,412.0,430.0,240.0,142.89437866210938,270.0,85.69258880615234,97.3756103515625,135.0,90.58435821533203
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,92.66705322265625
22,147.0,232.0,496.0,457.0289001464844,456.0,243.0,240.0,149.0,121.0,908.0,105.9855728149414,137.0
23,105.0,257.0,388.0,674.0,294.06207275390625,92.5,134.8384246826172,105.19449615478516,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,287.79449462890625,136.0,271.0,152.0,263.0,183.0,166.0,90.70896911621094
25,172.0,320.0,204.18666076660156,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,211.28427124023438,255.0,186.0,85.0,71.4,68.8,53.7,94.57324981689453,111.0,81.0
27,91.7,138.9226837158203,203.99462890625,499.0,249.0,181.0,103.0,104.03156280517578,85.10322570800781,95.0018081665039,177.0,90.5899429321289
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,105.19647216796875,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.9636993408203,244.0,216.0,210.0,86.6,106.0,93.3790054321289
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.24173736572266,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,90.7536392211914
32,104.5926742553711,139.21046447753906,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,228.83175659179688,239.0,334.0,294.7818908691406,343.0,357.0,105.40397644042969,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.21349334716797,58.2,95.48274993896484,106.00140380859375,53.3
35,104.98504638671875,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,162.6043243408203,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
