,0,1,2,3,4,5,6,7,8,9,10,11
0,106.04159545898438,142.6620330810547,254.0,458.0,284.0,170.0,133.0,109.0,86.46643829345703,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,277.6766357421875,202.36517333984375,291.0,98.8,247.0,191.0,85.5,104.08537292480469
2,327.0,465.0,265.0,437.0,285.2368469238281,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,201.15338134765625,499.0,398.0,486.0,134.38320922851562,347.0,121.0,183.0,92.58556365966797,98.18121337890625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.5102310180664,141.0,151.0,184.0,418.0
5,323.0,126.0,201.04989624023438,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.3244171142578,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,70.69070434570312,96.1,67.4,82.1
8,58.1,104.0,201.042236328125,432.0,469.0,364.0,277.0,96.7,86.6,96.80436706542969,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,94.44014739990234,37.2,38.8,42.7,69.8
11,67.9,142.9381103515625,295.0,479.0,271.0,202.59034729003906,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,88.47722625732422,154.0,98.1,82.4,114.0
13,76.0,141.35923767089844,170.0,146.0,129.0,164.0,99.0,93.8593521118164,45.4,57.1,88.0,98.33377838134766
14,113.13316345214844,48.7,202.76632690429688,104.0,290.0,312.0,133.6204071044922,210.0,85.77063751220703,136.0,134.0,89.0
15,73.7,142.13633728027344,132.0,210.0,285.6163635253906,201.7296905517578,113.0,64.2,56.7,97.8245849609375,151.0,88.0
16,110.8230209350586,62.3,186.0,312.9038391113281,206.0,100.0,68.3,68.5,79.86504364013672,78.5,83.2,98.40547180175781
17,155.0,128.0,201.0452117919922,294.0,214.0,244.0,107.0,61.4,86.27091979980469,77.0,70.9,90.2
18,106.0,160.0,167.0,313.09857177734375,285.10028076171875,286.0,152.0,104.29206848144531,122.0,98.0129623413086,92.55571746826172,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.61772155761719,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,80.56668090820312,259.0,94.28424072265625,124.0
22,147.0,232.0,205.09304809570312,511.0,456.0,243.0,240.0,149.0,87.71176147460938,908.0,921.0,137.0
23,105.0,257.0,204.46766662597656,674.0,223.0,92.5,95.7,67.2,90.9,95.8322525024414,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.089599609375,124.0,201.41073608398438,92.0,241.0,86.59052276611328,154.0,239.0,102.23440551757812
26,210.0,143.00765991210938,166.0,255.0,186.0,201.8829345703125,71.4,68.8,53.7,107.0,91.77770233154297,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,87.33226776123047,105.0,177.0,224.0
28,108.41655731201172,143.0,437.0,637.0,531.0,286.0,133.4543914794922,376.0,87.65910339355469,122.0,107.0,172.0
29,195.0,167.0,201.15586853027344,814.0,336.0,469.0,244.0,216.0,87.61730194091797,86.6,106.0,92.0
30,148.0,269.0,296.0,313.06158447265625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.9814453125,316.0,199.0,145.0,104.10813903808594,73.2,97.21027374267578,93.1,212.0
32,120.0,176.0,201.0471954345703,277.0,147.0,152.0,145.0,103.87328338623047,63.4,74.4,92.6170654296875,112.0
33,348.0,225.0,239.0,313.1481628417969,318.0,343.0,357.0,219.0,86.85462188720703,98.4422607421875,120.0,292.0
34,182.0,161.0,201.0,312.31097412109375,162.0,154.0,166.0,121.0,80.60196685791016,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.2723083496094,172.0,99.1,56.6,73.54417419433594,113.0,91.78256225585938,67.9
37,99.7,115.0,113.0,134.0,201.0,201.45179748535156,173.0,118.0,76.74061584472656,83.7,92.53028869628906,120.0
