,0,1,2,3,4,5,6,7,8,9,10,11
0,104.79994201660156,352.0,201.6262969970703,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,308.3948974609375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,265.6936950683594,205.78138732910156,118.37496948242188,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,200.89932250976562,307.0,522.0,207.0,143.0,105.33450317382812,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,117.63337707519531,154.0,86.7,71.8,100.29016876220703,68.1
6,74.0,161.0,174.0,275.0,180.0,205.93240356445312,137.0,104.35889434814453,57.2,50.0,39.7,95.51416778564453
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,65.86990356445312,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.15473937988281,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.16717529296875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.73161315917969,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,200.97967529296875,222.0,272.2713317871094,187.0,118.0,98.7,73.47669982910156,98.1,82.4,114.0
13,76.0,118.0,201.1746826171875,307.0593566894531,129.0,164.0,99.0,104.31566619873047,45.4,57.1,88.0,85.0
14,105.99504852294922,140.00457763671875,92.8,104.0,279.79034423828125,312.0,244.0,210.0,65.86912536621094,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.86964416503906,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.06195068359375,68.3,68.5,122.0,78.5,100.38243865966797,175.0
17,155.0,128.0,172.0,294.0,214.0,206.17356872558594,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,65.86991119384766,100.0,102.97138977050781,216.0
19,104.62223815917969,127.0,174.0,303.0,336.0,132.0,103.0,87.0,70.96363830566406,96.37191009521484,99.1,109.65316772460938
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,95.88954162597656,135.0,173.0
21,104.76830291748047,139.96788024902344,156.0,331.0,291.0,526.0,441.0,143.0,65.86980438232422,259.0,278.0,124.0
22,147.0,232.0,201.63987731933594,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.33417510986328,118.40413665771484
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.3289031982422,222.0,255.0,188.0,136.0,119.19439697265625,152.0,263.0,183.0,166.0,135.0
25,172.0,139.98886108398438,233.0,154.0,124.0,206.0614013671875,92.0,106.51557922363281,74.26527404785156,96.29370880126953,239.0,116.0
26,210.0,140.0178680419922,201.1286163330078,255.0,186.0,206.14707946777344,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.94073486328125,343.0,499.0,249.0,181.0,103.0,103.99274444580078,91.61117553710938,105.0,101.70612335205078,106.57771301269531
28,130.0,143.0,437.0,637.0,274.1996765136719,160.86907958984375,118.143798828125,376.0,205.0,95.51314544677734,101.7447738647461,118.37893676757812
29,195.0,167.0,438.0,814.0,274.2266845703125,160.86854553222656,244.0,216.0,210.0,86.6,106.0,118.45247650146484
30,148.0,269.0,296.0,307.49761962890625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.14602661132812,430.0,316.0,199.0,118.09422302246094,121.0,73.56895446777344,105.0,93.1,212.0
32,105.14222717285156,176.0,201.16554260253906,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,200.9004669189453,307.32513427734375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,284.2633972167969,154.0,166.0,121.0,58.2,96.02522277832031,104.46036529541016,106.79773712158203
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.86927795410156,96.25193786621094,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.19682312011719
37,99.7,115.0,113.0,134.0,268.04156494140625,138.0,122.7863998413086,118.0,63.3798713684082,83.7,81.7,120.0
