,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.1410369873047,458.0,284.0,170.0,133.0,103.36677551269531,98.7,80.8,106.0,107.01676177978516
1,73.8,229.0,387.0,254.0,283.3577880859375,267.0,291.0,98.8,86.67387390136719,191.0,85.5,107.22297668457031
2,120.00743103027344,465.0,203.1455535888672,437.0,284.7690734863281,292.0,144.90382385253906,233.0,116.0,102.0,99.0,107.0
3,120.00102233886719,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.25020599365234,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.59456634521484,86.7,71.8,66.8,68.1
6,119.99988555908203,161.0,174.0,275.0,180.0,217.7183837890625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.42698669433594,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,148.05258178710938,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.7166442871094,287.38800048828125,129.0,115.0,81.8,43.5,42.9,95.91495513916016,32.9
10,73.8,143.0,93.0,306.6894226074219,337.0,306.0,150.6863555908203,101.86180114746094,37.2,38.8,42.7,69.8
11,67.9,115.0,202.06251525878906,306.2004699707031,286.5736083984375,303.0,148.6884307861328,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.69062042236328,154.0,98.1,82.4,114.0
13,120.0026626586914,118.0,203.48580932617188,146.0,129.0,164.0,99.0,103.89006042480469,86.52938079833984,57.1,97.52104949951172,85.0
14,75.5,48.7,203.62730407714844,104.0,290.0,312.0,148.10391235351562,210.0,85.80135345458984,92.6575927734375,99.24270629882812,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,150.12037658691406,64.2,56.7,94.1,151.0,111.66890716552734
16,67.7,140.12013244628906,202.4751739501953,395.0,206.0,100.0,68.3,68.5,122.0,96.6244125366211,83.2,106.88794708251953
17,155.0,128.0,202.41354370117188,294.0,214.0,244.0,107.0,61.4,86.30070495605469,96.28038787841797,70.9,90.2
18,120.00043487548828,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,139.96890258789062,174.0,325.459716796875,336.0,205.99142456054688,103.0,87.0,222.0,96.77159118652344,99.1,224.0
20,182.0,133.0,202.0,412.0,286.8155517578125,240.0,198.0,270.0,225.0,229.0,135.0,110.79157257080078
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.00334930419922,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.06562042236328,121.0,908.0,921.0,137.0
23,105.0,140.0551300048828,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.00016784667969,76.7,222.0,255.0,286.8125305175781,136.0,144.98358154296875,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.87899780273438,92.0,241.0,129.0,96.63691711425781,239.0,116.0
26,210.0,111.0,166.0,325.0269775390625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.9990005493164,140.04579162597656,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,120.00105285644531,143.0,203.05252075195312,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.322998046875,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,110.6207504272461
30,148.0,269.0,296.0,167.0,199.0,189.0,145.0152130126953,87.9,169.0,159.0,100.1664810180664,200.0
31,120.00067138671875,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.49919128417969,93.1,107.10345458984375
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.1577911376953,239.0,334.0,318.0,343.0,357.0,219.0,86.93756866455078,118.0,99.09134674072266,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,217.54641723632812,150.0957489013672,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.68750762939453,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.55982208251953,120.0
