,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,220.82186889648438,254.0,581.0,267.0,291.0,98.8,91.06332397460938,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.941650390625,202.0,499.0,216.16860961914062,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,219.11080932617188,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,217.07618713378906,206.0,195.0,154.0,86.7,71.8,96.42676544189453,68.1
6,89.75833129882812,161.0,174.0,275.0,180.0,220.81700134277344,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.4178466796875,389.8665466308594,216.63999938964844,310.0,207.0,104.0,84.60760498046875,96.1,101.85798645019531,82.1
8,58.1,104.0,204.10691833496094,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,116.142578125
9,138.0,126.0,205.04302978515625,387.0318298339844,185.0,220.56622314453125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,214.46751403808594,306.0,137.08804321289062,57.0,37.2,108.44720458984375,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,100.91423034667969,45.4,104.44975280761719,88.0,85.0
14,75.5,139.85394287109375,92.8,390.5596923828125,290.0,217.77676391601562,136.0651397705078,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,205.85784912109375,389.8236389160156,129.0,172.0,113.0,100.75233459472656,56.7,94.1,151.0,88.0
16,67.7,62.3,204.02377319335938,395.0,206.0,220.58702087402344,68.3,68.5,122.0,78.5,83.2,175.0
17,89.29336547851562,128.0,172.0,386.2112121582031,214.0,244.0,107.0,61.4,65.9,104.84054565429688,70.9,90.2
18,90.44574737548828,160.0,205.8586883544922,209.0,213.86376953125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,213.7599334716797,221.7670440673828,103.0,87.0,222.0,164.0,99.1,110.12229919433594
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.5679702758789,225.0,229.0,99.12773895263672,173.0
21,89.29945373535156,145.0,156.0,331.0,291.0,526.0,136.44808959960938,143.0,89.490966796875,259.0,106.95823669433594,124.0
22,147.0,232.0,219.13819885253906,511.0,456.0,243.0,240.0,98.56926727294922,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,381.6956481933594,223.0,219.54750061035156,95.7,67.2,90.9,104.98934936523438,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.90835571289062,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,381.7779541015625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,220.83200073242188,499.0,216.963134765625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,89.23773956298828,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,104.84581756591797,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,136.57188415527344,216.0,210.0,86.6,106.0,92.0
30,89.6556167602539,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,217.10025024414062,199.0,145.0,121.0,90.34104919433594,105.0,98.9086685180664,212.0
32,120.0,176.0,303.0,381.66259765625,147.0,220.6392059326172,145.0,98.38017272949219,63.4,74.4,139.0,112.0
33,90.47142028808594,225.0,239.0,334.0,318.0,343.0,357.0,102.75492095947266,134.0,118.0,120.0,292.0
34,89.88834381103516,161.0,201.0,380.8570556640625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.00286865234375,389.1773681640625,208.0,225.0,75.8,45.7,31.4,104.55853271484375,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,226.228515625,99.1,56.6,83.85400390625,113.0,79.6,67.9
37,99.7,115.0,113.0,387.3907470703125,201.0,138.0,173.0,118.0,89.12958526611328,108.55923461914062,81.7,120.0
