,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.95274353027344,220.85511779785156,311.3076477050781,284.0,200.6803436279297,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,107.45403289794922,185.0,202.0,499.0,398.0,486.0,145.1386260986328,347.0,121.0,183.0,254.0,290.0
4,192.0,142.98605346679688,665.0,307.0,265.33441162109375,207.0,145.04794311523438,168.0,86.72435760498047,151.0,184.0,418.0
5,323.0,126.0,222.5129852294922,463.0,406.0,206.0,195.0,101.35298156738281,86.7,71.8,66.8,68.1
6,74.0,161.0,220.8528594970703,275.0,180.0,200.6531219482422,137.0,98.66880798339844,86.9583740234375,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.15707397460938,104.0,365.0,432.0,265.5091247558594,364.0,277.0,96.7,86.6,49.2,64.4,120.53829193115234
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.46019744873047,43.5,42.9,39.9,111.4162368774414
10,73.8,143.0,220.22084045410156,386.0,266.01556396484375,215.89141845703125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,200.40716552734375,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,220.85609436035156,312.3212890625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.02169799804688,220.50540161132812,310.8592224121094,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.64844512939453
14,75.5,48.7,221.94891357421875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.10275268554688,132.0,210.0,129.0,215.90011596679688,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.45655822753906,186.0,395.0,206.0,100.0,147.29908752441406,68.5,122.0,98.17212677001953,83.2,112.27545166015625
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.1088104248047,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.1436538696289,99.23832702636719,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.3660430908203,87.0,222.0,164.0,99.1,224.0
20,103.5245132446289,133.0,202.0,412.0,266.6663818359375,240.0,198.0,270.0,225.0,229.0,135.0,127.35526275634766
21,243.0,145.0,156.0,331.0,291.0,221.37205505371094,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,259.1829528808594,205.7119140625,145.035400390625,149.0,121.0,908.0,921.0,116.7890396118164
23,105.0,257.0,388.0,674.0,223.0,201.5810546875,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.84269714355469,263.0,98.15643310546875,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.89874267578125,241.0,129.0,154.0,239.0,116.0
26,103.19796752929688,111.0,221.9596710205078,255.0,186.0,85.0,144.61317443847656,100.6895523071289,86.71183776855469,107.0,111.0,111.36991119384766
27,91.7,194.0,343.0,499.0,249.0,181.0,147.68150329589844,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,205.73626708984375,368.0,101.39523315429688,205.0,122.0,99.03816986083984,172.0
29,195.0,167.0,438.0,316.99725341796875,336.0,469.0,145.03150939941406,101.31539916992188,210.0,86.6,106.0,92.0
30,105.43666076660156,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.93872833251953,159.0,226.0,200.0
31,118.0,142.99366760253906,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.0959243774414,212.0
32,120.0,176.0,303.0,277.0,264.7730407714844,152.0,145.0,101.41429138183594,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,318.1476745605469,318.0,343.0,357.0,219.0,86.98361206054688,98.81333923339844,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.96612548828125,107.0,324.1166687011719,208.0,225.0,75.8,45.7,31.4,98.37709045410156,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.5854263305664,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,324.0748596191406,267.6407775878906,138.0,173.0,99.04902648925781,81.1,83.7,81.7,120.0
