,0,1,2,3,4,5,6,7,8,9,10,11
0,98.88020324707031,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,189.5859832763672,291.0,98.7506103515625,247.0,191.0,85.5,138.0
2,98.81257629394531,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.29638671875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,108.7703628540039
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.02345275878906,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.45221710205078,39.7,45.1
7,48.2,71.7,97.2,203.0,285.9477233886719,189.1188507080078,150.00762939453125,104.0,85.4,96.1,67.4,82.1
8,99.20779418945312,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.54903411865234,81.5
9,99.3397445678711,126.0,201.88018798828125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.30377197265625,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.57117462158203,38.8,98.98785400390625,110.33509063720703
11,67.9,115.0,295.0,479.0,271.0,190.28878784179688,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,75.35635375976562,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,119.36174011230469,105.17597961425781
14,75.5,143.00006103515625,92.8,104.0,290.0,312.0,244.0,98.48095703125,85.9,136.0,134.0,89.0
15,73.7,142.99424743652344,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.49604797363281
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.35736083984375,78.5,98.89226531982422,175.0
17,99.4056396484375,128.0,172.0,294.0,214.0,244.0,107.0,98.55181884765625,86.6849594116211,77.0,70.9,90.2
18,106.0,160.0,202.02578735351562,209.0,284.0774230957031,286.0,147.76524353027344,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.0297393798828,201.9959716796875,292.427734375,430.0,240.0,198.0,270.0,225.0,229.0,113.37997436523438,111.38025665283203
21,243.0,145.0,156.0,331.0,284.0855407714844,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,277.7787170410156,243.0,240.0,98.7171630859375,121.0,908.0,99.98892974853516,137.0
23,105.0,142.99961853027344,201.9343719482422,674.0,223.0,92.5,95.7,67.2,90.9,103.42379760742188,45.9,99.37687683105469
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.9927215576172,233.0,154.0,124.0,132.0,147.91192626953125,98.60559844970703,129.0,154.0,239.0,116.0
26,99.53327178955078,111.0,166.0,255.0,186.0,188.99395751953125,71.4,68.8,53.7,107.0,113.2177963256836,81.0
27,91.7,194.0,343.0,499.0,277.7796936035156,188.89344787597656,144.24563598632812,155.0,78.9,105.0,99.90398406982422,106.77656555175781
28,99.16230010986328,143.0,202.00381469726562,637.0,531.0,286.0,368.0,98.5689468383789,87.84257507324219,122.0,107.0,172.0
29,195.0,167.0,438.0,294.2941589355469,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.9914093017578,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.0289764404297,292.4884948730469,316.0,188.89529418945312,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,282.86553955078125,152.0,145.0,108.0,63.4,100.25545501708984,139.0,108.12492370605469
33,98.83211517333984,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.59715270996094,118.0,98.98157501220703,292.0
34,182.0,161.0,201.0,236.0,284.0826110839844,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.94122314453125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.90972900390625,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.80243682861328,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
