,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.58221435546875,254.0,324.90301513671875,288.9804382324219,170.0,143.34445190429688,98.79564666748047,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.7892608642578,98.8,86.67582702636719,94.01356506347656,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,100.63114166259766,86.77540588378906,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,323.263427734375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,290.9760437011719,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,109.68462371826172,113.00177001953125
7,48.2,71.7,97.2,324.90179443359375,421.0,310.0,207.0,104.0,85.4,96.1,106.31145477294922,113.9312973022461
8,58.1,104.0,220.9269256591797,432.0,469.0,364.0,277.0,96.7,86.6,49.2,106.33345794677734,81.5
9,104.07357025146484,126.0,196.0,398.0,290.00970458984375,129.0,146.25587463378906,81.8,43.5,42.9,39.9,32.9
10,73.8,142.6124267578125,93.0,386.0,337.0,306.0,88.0,57.0,37.2,94.0078353881836,42.7,69.8
11,67.9,115.0,295.0,479.0,277.873046875,303.0,117.0,55.5,69.6,55.0,105.57359313964844,70.2
12,103.76789093017578,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,324.9098205566406,277.8551330566406,164.0,99.0,50.6,45.4,57.1,105.75947570800781,85.0
14,106.04808807373047,48.7,217.49098205566406,104.0,290.0,312.0,244.0,210.0,85.9,93.90579223632812,110.40618133544922,89.0
15,103.87669372558594,142.59744262695312,216.8070831298828,210.0,129.0,200.5711669921875,144.70301818847656,98.80621337890625,56.7,94.1,151.0,88.0
16,104.04290771484375,62.3,186.0,395.0,290.01324462890625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,217.57786560058594,294.0,214.0,244.0,107.0,92.92037200927734,65.9,77.0,70.9,90.2
18,106.0,160.0,218.6437225341797,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.49491119384766,216.0
19,345.0,127.0,227.11477661132812,303.0,336.0,132.0,103.0,92.89115142822266,86.13187408447266,94.37696838378906,99.1,224.0
20,182.0,142.5978546142578,202.0,412.0,430.0,240.0,198.0,100.68212890625,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,102.72711944580078,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,93.03186798095703,86.28511047363281,49.7,45.9,112.85586547851562
24,57.9,142.66043090820312,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,222.94314575195312,322.5076599121094,124.0,132.0,92.0,92.9574203491211,129.0,94.29824829101562,239.0,116.0
26,210.0,111.0,166.0,331.1973876953125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.32167053222656,155.0,86.64471435546875,105.0,177.0,224.0
28,103.46197509765625,143.0,218.61387634277344,637.0,531.0,286.0,143.20420837402344,376.0,205.0,122.0,107.0,114.78871154785156
29,195.0,167.0,438.0,814.0,336.0,469.0,150.70782470703125,100.67311096191406,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,92.95337677001953,169.0,94.8410873413086,226.0,200.0
31,106.23648834228516,142.57992553710938,368.0,322.56494140625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.56298828125,303.0,277.0,147.0,152.0,145.0,100.67401123046875,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,100.65815734863281,134.0,118.0,120.0,111.51139068603516
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.62429809570312,38.7,37.1,75.21453094482422
35,46.2,48.8,218.0521240234375,292.7767028808594,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,220.86463928222656,323.97918701171875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.7224578857422,118.0,81.1,83.7,81.7,120.0
