,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.71981811523438,458.0,284.0,170.0,137.87911987304688,109.0,98.7,98.48495483398438,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,109.03153991699219
2,105.75568389892578,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.43363189697266,105.62879180908203,183.0,100.137451171875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,148.7197265625,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.43289184570312,463.0,293.70343017578125,206.0,143.95657348632812,154.0,108.93123626708984,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,280.3249816894531,154.0,137.0,93.7,104.15888977050781,50.0,39.7,108.58465576171875
7,48.2,71.7,97.2,331.2969055175781,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,331.4702453613281,271.8272705078125,364.0,138.8904571533203,103.3699951171875,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,293.8833923339844,129.0,141.8599853515625,81.8,43.5,42.9,39.9,109.06414794921875
10,105.72760009765625,143.0,93.0,386.0,337.0,306.0,88.0,57.0,105.2992172241211,38.8,90.96491241455078,69.8
11,67.9,142.9239044189453,295.0,479.0,277.9590759277344,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,311.1545104980469,284.0192565917969,205.439453125,118.0,98.7,154.0,98.1,82.4,114.0
13,105.70680236816406,118.0,170.0,330.50274658203125,129.0,164.0,136.8400115966797,50.6,93.58116912841797,95.4520263671875,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.37635803222656,134.0,89.0
15,73.7,142.9729766845703,132.0,210.0,284.1826477050781,172.0,113.0,64.2,56.7,94.1,99.79605102539062,88.0
16,105.76422119140625,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.26475524902344,175.0
17,155.0,128.0,199.31358337402344,331.3593444824219,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.70361328125,85.8,122.0,100.0,99.22718048095703,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.02801513671875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,108.39115905761719
21,105.64531707763672,145.0,201.9887237548828,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.98792266845703,143.1780242919922,496.0,511.0,279.241943359375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.08183288574219,142.9097900390625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.73441314697266,76.7,222.0,255.0,293.7105407714844,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.7357177734375,129.0,154.0,98.02391815185547,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,103.73216247558594,111.0,81.0
27,91.7,194.0,343.0,330.3045654296875,249.0,181.0,137.87669372558594,155.0,104.3359375,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,205.74099731445312,368.0,376.0,205.0,122.0,107.0,110.46540832519531
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,330.07513427734375,199.0,189.0,94.5,87.9,108.89083099365234,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.36279296875,199.0,145.0,121.0,73.2,105.0,99.40203857421875,212.0
32,120.0,176.0,303.0,277.0,147.0,205.91748046875,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,286.7981872558594,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.4261474609375,102.70909118652344,58.2,38.7,37.1,53.3
35,46.2,142.9175262451172,107.0,261.0,284.17779541015625,225.0,75.8,45.7,31.4,34.5,46.1,108.32208251953125
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.01335906982422,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.43894958496094,138.33811950683594,118.0,81.1,83.7,81.7,120.0
