,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.94143676757812,151.68812561035156,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,330.02789306640625,581.0,206.42420959472656,291.0,98.8,247.0,191.0,88.49388122558594,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,100.6256332397461,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,103.19050598144531,183.0,254.0,112.04290771484375
4,192.0,218.0,665.0,358.2960510253906,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.15057373046875,206.15115356445312,195.0,154.0,86.7,71.8,66.8,68.1
6,116.46328735351562,161.0,174.0,330.8327941894531,180.0,154.0,151.98965454101562,93.7,103.03156280517578,100.63372802734375,39.7,45.1
7,116.5733642578125,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.47010803222656,96.1,88.74021911621094,82.1
8,116.4576416015625,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.52971649169922,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.474365234375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.4793395996094,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,302.38763427734375,286.0,187.0,158.88702392578125,94.23506927490234,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,94.23615264892578,98.07279205322266,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,283.9054870605469,172.0,158.88238525390625,99.69335174560547,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,302.37310791015625,206.0,100.0,68.3,94.23542785644531,122.0,100.18629455566406,83.2,175.0
17,155.0,143.05514526367188,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,101.78045654296875
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,98.67069244384766,122.0,100.0,88.31362915039062,216.0
19,345.0,127.0,174.0,303.0,336.0,204.5969696044922,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.44522094726562,198.0,100.63578033447266,225.0,229.0,135.0,112.00554656982422
21,117.99449157714844,145.0,156.0,331.0,295.5353088378906,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.60336303710938,95.7,67.2,90.9,49.7,45.9,99.41864013671875
24,57.9,142.83856201171875,204.50872802734375,302.374755859375,188.0,136.0,163.56036376953125,152.0,263.0,183.0,88.00149536132812,135.0
25,172.0,320.0,233.0,154.0,295.2801818847656,132.0,92.0,100.64460754394531,129.0,101.01876068115234,87.99768829345703,102.12881469726562
26,210.0,111.0,166.0,302.98675537109375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,330.0180358886719,249.0,181.0,151.72850036621094,98.53743743896484,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.63018798828125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,110.35932922363281
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,100.42677307128906,210.0,86.6,87.96867370605469,92.0
30,148.0,269.0,233.01315307617188,167.0,199.0,189.0,94.5,87.9,102.8816146850586,159.0,88.01029205322266,200.0
31,118.0,143.054443359375,368.0,430.0,316.0,199.0,145.0,121.0,103.4238052368164,105.0,93.1,212.0
32,120.0,143.11358642578125,303.0,277.0,147.0,152.0,145.0,100.68096160888672,63.4,74.4,87.97875213623047,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,107.5235366821289,118.0,120.0,113.38479614257812
34,182.0,142.95144653320312,203.82623291015625,236.0,162.0,207.71725463867188,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.99020385742188,302.3940124511719,131.0,172.0,158.76792907714844,56.6,67.0,113.0,79.6,67.9
37,117.88043212890625,115.0,204.2316436767578,302.96612548828125,201.0,138.0,173.0,118.0,103.1496810913086,83.7,81.7,120.0
