,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.5737075805664,113.35489654541016
1,73.8,229.0,387.0,254.0,286.0063781738281,198.5024871826172,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,107.20905303955078,116.0,102.0,99.0,113.04895782470703
3,87.0,185.0,202.0,499.0,398.0,198.96359252929688,135.99185180664062,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.77577209472656,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,303.017822265625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.00885772705078,161.0,174.0,275.0,180.0,154.0,137.0,107.96613311767578,57.2,100.82929229736328,39.7,45.1
7,48.2,71.7,202.27256774902344,203.0,421.0,310.0,143.59130859375,104.0,85.4,107.63055419921875,67.4,82.1
8,104.94381713867188,104.0,365.0,432.0,293.3233337402344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.1286163330078,303.2040710449219,185.0,129.0,115.0,97.76248931884766,43.5,42.9,39.9,112.96417236328125
10,73.8,143.0,93.0,303.2882385253906,285.96435546875,198.4553985595703,88.0,57.0,86.53678131103516,92.84458923339844,42.7,114.7068099975586
11,105.71371459960938,115.0,295.0,479.0,291.66058349609375,303.0,117.0,55.5,69.6,55.0,45.5,113.6388931274414
12,51.6,57.6,204.0,301.9422302246094,286.0,187.0,118.0,98.7,154.0,98.1,95.19979095458984,114.0
13,76.0,160.0137481689453,201.79615783691406,146.0,129.0,164.0,99.0,50.6,45.4,100.64142608642578,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.84437561035156,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.96429443359375,100.0,68.3,95.01947784423828,122.0,78.5,83.2,175.0
17,105.05596160888672,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.90585327148438,209.0,290.2393493652344,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,161.95660400390625,174.0,303.0,290.2349548339844,132.0,143.91802978515625,87.0,222.0,164.0,99.1,224.0
20,104.42005920410156,133.0,203.06790161132812,412.0,430.0,240.0,198.0,107.01459503173828,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,290.22808837890625,526.0,441.0,143.0,86.5438232421875,259.0,278.0,124.0
22,105.61199188232422,232.0,232.98361206054688,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,119.58858489990234
23,105.0,257.0,388.0,674.0,291.84283447265625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,159.83700561523438,203.04261779785156,255.0,188.0,198.46786499023438,136.74264526367188,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.28269958496094,129.0,154.0,97.65283966064453,116.0
26,210.0,164.65003967285156,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.87352752685547,81.0
27,91.7,194.0,343.0,499.0,284.1872253417969,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,159.99179077148438,437.0,637.0,531.0,286.0,368.0,376.0,87.87260437011719,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,95.46564483642578,92.0
30,148.0,269.0,232.81727600097656,167.0,290.236328125,189.0,144.179931640625,87.9,169.0,102.07777404785156,95.0624771118164,200.0
31,118.0,159.99069213867188,368.0,303.05609130859375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.40899658203125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,303.39019775390625,162.0,154.0,166.0,121.0,58.2,101.1339340209961,37.1,53.3
35,46.2,159.76278686523438,107.0,261.0,208.0,225.0,75.8,45.7,86.90325164794922,34.5,94.1306381225586,44.7
36,46.2,62.7,180.0,312.032470703125,131.0,172.0,99.1,97.58661651611328,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.3451690673828,173.0,118.0,81.1,83.7,81.7,120.0
