,0,1,2,3,4,5,6,7,8,9,10,11
0,105.09148406982422,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.90179443359375,106.0,99.0
1,104.86811065673828,229.0,235.22708129882812,254.0,581.0,267.0,291.0,98.8,247.0,191.0,100.94329071044922,138.0
2,327.0,465.0,265.0,437.0,303.0,203.4330291748047,221.0,233.0,96.1694564819336,102.0,99.0,107.0
3,87.0,185.0,202.0,285.7210693359375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.97152709960938
4,192.0,218.0,235.39080810546875,307.0,522.0,207.0,143.0,104.33563232421875,141.0,151.0,184.0,105.78816986083984
5,323.0,126.0,314.0,463.0,406.0,206.0,137.7528076171875,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,101.28425598144531,39.7,94.62037658691406
7,48.2,117.0159683227539,97.2,286.91876220703125,421.0,310.0,136.45484924316406,104.0,85.4,96.1,67.4,110.78636932373047
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.96288299560547,85.65082550048828,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.90692138671875,306.0,88.0,104.71258544921875,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,273.6769104003906,303.0,117.0,55.5,69.6,101.27897644042969,45.5,110.35946655273438
12,51.6,117.01524353027344,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.62692260742188
14,75.5,133.13697814941406,92.8,285.74285888671875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.7003631591797,200.95639038085938,210.0,129.0,198.65182495117188,113.0,64.2,56.7,94.1,98.96241760253906,88.0
16,67.7,62.3,212.39698791503906,395.0,285.92803955078125,100.0,68.3,68.5,122.0,78.5,100.75877380371094,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.1505126953125,85.81719970703125,102.0488052368164,131.0,216.0
19,345.0,127.0,174.0,333.7765197753906,286.9250793457031,132.0,103.0,87.0,84.63858032226562,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.9554138183594,240.0,198.0,270.0,85.94013214111328,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,102.30818176269531,124.0
22,147.0,139.28176879882812,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,105.76278686523438
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,286.8826904296875,188.0,136.0,271.0,152.0,263.0,102.39756774902344,166.0,135.0
25,172.0,131.98011779785156,201.07870483398438,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.22662353515625,186.0,203.9431610107422,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.79188537597656
28,130.0,139.28207397460938,437.0,637.0,268.8615417480469,286.0,368.0,104.27995300292969,85.41372680664062,102.11026000976562,107.0,172.0
29,195.0,167.0,201.69248962402344,307.3396911621094,336.0,469.0,244.0,216.0,210.0,101.94845581054688,106.0,92.0
30,105.06751251220703,269.0,296.0,167.0,199.0,189.0,136.66635131835938,87.9,169.0,159.0,226.0,200.0
31,105.57505798339844,133.0779571533203,368.0,430.0,316.0,199.0,145.0,103.83076477050781,73.2,105.0,93.1,107.24031829833984
32,120.0,133.05662536621094,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,203.5381622314453,136.6297607421875,219.0,134.0,118.0,120.0,292.0
34,105.49101257324219,133.14891052246094,201.0,236.0,162.0,154.0,166.0,103.11563110351562,85.10550689697266,38.7,37.1,94.01797485351562
35,46.2,48.8,107.0,261.0,285.88604736328125,225.0,135.0527801513672,45.7,31.4,34.5,46.1,44.7
36,109.10924530029297,62.7,180.0,285.7786865234375,131.0,172.0,99.1,103.81607818603516,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.71774291992188,118.0,84.32554626464844,83.7,98.43544006347656,120.0
