,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.9990692138672,254.0,458.0,284.0,170.0,133.0,109.0,94.4840316772461,101.83953094482422,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,206.4777374267578,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,259.9468078613281,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.83934020996094,126.0,314.0,313.0106201171875,262.5536804199219,199.43258666992188,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.0003662109375,180.0,154.0,137.0,93.7,57.2,50.0,105.73677062988281,45.1
7,48.2,71.7,97.2,203.0,421.0,204.03765869140625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,269.5054931640625,364.0,277.0,96.7,94.45571899414062,101.8006362915039,64.4,122.25931549072266
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,104.49000549316406
10,73.8,143.0,93.0,313.1094970703125,337.0,306.0,88.0,57.0,37.2,97.39927673339844,106.2008285522461,69.8
11,100.0342025756836,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.02325439453125,286.0,187.0,118.0,98.7,154.0,98.1,107.275390625,114.0
13,76.0,139.54029846191406,202.40399169921875,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.78520202636719,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.78321838378906,134.0,108.5893783569336
15,73.7,96.8,132.0,210.0,129.0,172.0,144.4228057861328,105.0258560180664,94.43694305419922,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.0531005859375,68.5,94.43833923339844,78.5,83.2,103.85257720947266
17,155.0,128.0,172.0,294.0,214.0,244.0,142.76133728027344,61.4,65.9,101.78812408447266,70.9,90.2
18,99.87873077392578,160.0,167.0,313.1064453125,342.0,286.0,152.0,108.6968002319336,122.0,100.0,131.0,104.35037994384766
19,345.0,127.0,174.0,313.6334533691406,336.0,132.0,103.0,87.0,222.0,101.4729995727539,99.1,224.0
20,182.0,133.0,202.0,312.98199462890625,430.0,240.0,142.19921875,270.0,225.0,229.0,135.0,107.3436050415039
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,118.34207153320312,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.99755859375,45.9,47.0
24,57.9,76.7,222.0,313.00079345703125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,104.8787612915039
25,172.0,140.6243133544922,233.0,311.0728759765625,124.0,202.12405395507812,92.0,105.02565002441406,129.0,154.0,239.0,116.0
26,99.6343994140625,139.72105407714844,202.3876495361328,255.0,186.0,85.0,71.4,68.8,53.7,101.933349609375,106.94107818603516,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.0269775390625,531.0,286.0,368.0,108.63442993164062,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,313.0784912109375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,120.98575592041016
30,99.79024505615234,269.0,206.5766143798828,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.57611083984375,101.95094299316406,105.9263687133789,212.0
32,120.0,139.9848175048828,303.0,277.0,147.0,152.0,142.8511962890625,108.0,63.4,101.1667709350586,139.0,112.0
33,99.91921997070312,225.0,239.0,334.0,318.0,343.0,142.0786590576172,219.0,134.0,118.0,120.0,292.0
34,99.78753662109375,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.50145721435547,101.49665069580078,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.126953125,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.28909301757812,67.9
37,99.7,140.04116821289062,113.0,312.99639892578125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
