,0,1,2,3,4,5,6,7,8,9,10,11
0,106.33985137939453,352.0,254.0,458.0,284.0,221.86209106445312,133.0,104.71034240722656,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,313.83001708984375,272.04437255859375,267.0,137.55641174316406,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,221.5426483154297,221.0,233.0,116.0,99.13713073730469,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.52572631835938,347.0,121.0,104.2679443359375,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974365234375,95.85720825195312,418.0
5,323.0,126.0,314.0,463.0,406.0,227.206787109375,195.0,154.0,86.7,71.8,95.85924530029297,110.65353393554688
6,74.0,161.0,201.27879333496094,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.9738540649414,67.4,82.1
8,58.1,104.0,365.0,432.0,272.11639404296875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.8266372680664
10,73.8,143.0,200.39730834960938,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.37742614746094,479.0,271.0,303.0,137.85435485839844,55.5,69.6,55.0,45.5,70.2
12,105.83211517333984,57.6,204.0,222.0,286.0,187.0,136.36537170410156,103.80880737304688,154.0,98.1,82.4,109.17426300048828
13,76.0,118.0,170.0,146.0,129.0,227.05007934570312,142.42803955078125,103.76101684570312,45.4,89.31717681884766,88.0,85.0
14,75.5,48.7,202.00347900390625,104.0,290.0,312.0,137.653076171875,210.0,86.75468444824219,136.0,87.61187744140625,109.48030853271484
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.77467346191406,56.7,94.1,151.0,88.0
16,67.7,132.9775848388672,186.0,395.0,206.0,100.0,68.3,68.5,84.83170318603516,97.10404205322266,83.2,175.0
17,155.0,128.0,172.0,312.9463806152344,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,272.0304260253906,286.0,152.0,85.8,122.0,97.44605255126953,131.0,109.71080780029297
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,136.7803192138672,112.85986328125,86.72724151611328,229.0,95.86929321289062,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.82054138183594,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,95.85990905761719,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.95047760009766,90.9,49.7,87.05296325683594,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.78528594970703,263.0,92.29561614990234,87.44584655761719,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.04052734375,186.0,226.4866943359375,71.4,112.69183349609375,83.70631408691406,107.0,111.0,109.61871337890625
27,91.7,194.0,343.0,499.0,269.9712219238281,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.99267578125,637.0,531.0,286.0,368.0,104.0110092163086,205.0,122.0,107.0,172.0
29,195.0,132.98043823242188,204.13888549804688,316.2763671875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.93380737304688,296.0,167.0,199.0,225.8584747314453,136.56219482421875,87.9,169.0,159.0,226.0,200.0
31,106.00804901123047,140.0,368.0,316.3343200683594,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.7555694580078,108.0,63.4,96.80481719970703,88.27532958984375,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.42839050292969,118.0,120.0,292.0
34,106.11466217041016,161.0,201.0,236.0,162.0,221.75335693359375,166.0,104.19623565673828,58.2,95.77091979980469,37.1,53.3
35,46.2,48.8,107.0,314.43658447265625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.5832748413086,62.7,180.0,313.0,131.0,229.00917053222656,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.54318237304688,118.0,81.1,83.7,81.7,120.0
