,0,1,2,3,4,5,6,7,8,9,10,11
0,102.14732360839844,352.0,205.38800048828125,458.0,284.0,194.89993286132812,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.99541473388672,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.0948028564453,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,92.5447998046875,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,159.30316162109375,347.0,121.0,96.37378692626953,254.0,290.0
4,192.0,128.09637451171875,665.0,330.24627685546875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.4724426269531,201.8692169189453,195.0,108.36563873291016,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.06033325195312,159.5940399169922,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,317.0059814453125,421.0,195.33338928222656,207.0,107.96891784667969,86.12552642822266,96.1,93.08662414550781,82.1
8,100.1312026977539,104.0,365.0,432.0,277.1813659667969,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,294.4859924316406,129.0,115.0,104.45026397705078,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.97589111328125,106.98299407958984,69.6,55.0,45.5,70.2
12,99.87281036376953,57.6,204.0,222.0,286.0,187.0,118.0,107.053466796875,154.0,98.1,82.4,114.0
13,76.0,128.00584411621094,170.0,146.0,129.0,164.0,158.22344970703125,50.6,45.4,92.13469696044922,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.12217712402344,210.0,80.59262084960938,136.0,93.02836608886719,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,161.90882873535156,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.03782653808594,85.863525390625,78.5,83.2,98.80366516113281
17,100.58878326416016,128.0,172.0,329.3617858886719,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.9787139892578,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.6927947998047,303.0,336.0,132.0,103.0,87.0,86.22672271728516,164.0,99.1,99.44099426269531
20,100.53163146972656,133.0,202.0,412.0,430.0,240.0,155.36436462402344,270.0,225.0,229.0,93.30413818359375,173.0
21,243.0,145.0,204.66860961914062,331.0,294.02252197265625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.10359954833984,908.0,921.0,137.0
23,105.0,128.1317901611328,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,75.03721618652344,47.0
24,57.9,76.7,222.0,255.0,284.7044372558594,195.4391632080078,271.0,107.92914581298828,263.0,97.93610382080078,166.0,105.87968444824219
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.75609588623047
26,210.0,111.0,205.09413146972656,255.0,294.4709777832031,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.68302917480469,143.0,437.0,637.0,531.0,286.0,368.0,107.89967346191406,205.0,122.0,94.10032653808594,172.0
29,195.0,167.0,205.34642028808594,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.01876068115234,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.64749145507812,159.0,226.0,200.0
31,118.0,128.15353393554688,368.0,430.0,284.4510803222656,199.0,145.0,121.0,87.0637435913086,105.0,93.1,212.0
32,120.0,128.15687561035156,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.03954315185547,139.0,112.0
33,103.33999633789062,225.0,239.0,334.0,318.0,343.0,144.60348510742188,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,329.36328125,294.46588134765625,154.0,166.0,121.0,58.2,38.7,37.1,98.75840759277344
35,46.2,48.8,204.3972625732422,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.6363220214844,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.63861083984375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
