,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,113.23947143554688,109.0,98.7,80.8,106.0,99.0
1,107.7177505493164,229.0,387.0,254.0,581.0,267.0,113.2087173461914,98.8,247.0,86.59803009033203,85.5,138.0
2,327.0,465.0,265.0,295.83319091796875,286.1964111328125,292.0,221.0,233.0,94.88601684570312,102.0,99.0,107.0
3,87.0,185.0,219.9966583251953,499.0,398.0,486.0,113.35529327392578,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,212.00697326660156,143.0,116.74193572998047,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,292.73748779296875,406.0,206.0,114.6197509765625,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,201.23439025878906,113.13627624511719,107.01891326904297,85.4,96.1,67.4,82.1
8,58.1,104.0,203.5017547607422,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,286.0525817871094,129.0,115.0,107.2538833618164,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.8552017211914,115.0,295.0,293.75372314453125,271.0,303.0,113.20265197753906,55.5,69.6,55.0,45.5,70.2
12,106.92694091796875,57.6,204.0,222.0,286.0,187.0,113.25023651123047,98.7,154.0,85.14937591552734,82.4,114.0
13,76.0,118.0,204.05911254882812,146.0,129.0,164.0,112.98806762695312,107.46439361572266,45.4,57.1,88.0,117.37078857421875
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.14196014404297
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.6964569091797,395.0,285.6568908691406,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.2657928466797,172.0,294.0,214.0,244.0,107.0,61.4,86.44696807861328,85.1805648803711,70.9,117.11951446533203
18,106.0,160.0,167.0,209.0,342.0,286.0,113.15562438964844,116.60679626464844,87.4695053100586,100.0,94.3265380859375,216.0
19,345.0,127.0,174.0,303.0,336.0,213.70033264160156,103.0,87.0,86.28036499023438,164.0,99.1,224.0
20,182.0,133.0,202.0,292.75787353515625,430.0,240.0,114.59700775146484,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,287.3028869628906,526.0,441.0,143.0,87.66021728515625,86.35713195800781,278.0,124.0
22,107.80087280273438,232.0,219.76873779296875,511.0,456.0,243.0,240.0,116.58389282226562,121.0,85.84379577636719,921.0,137.0
23,105.0,257.0,388.0,294.61566162109375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.9858627319336,263.0,183.0,166.0,135.0
25,112.40730285644531,320.0,233.0,154.0,289.6215515136719,132.0,92.0,241.0,95.17971801757812,154.0,239.0,116.0
26,210.0,111.0,166.0,292.91815185546875,186.0,85.0,71.4,68.8,53.7,86.19230651855469,94.20938110351562,81.0
27,91.7,132.25506591796875,343.0,499.0,280.4922180175781,210.1747283935547,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.19708251953125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,86.59271240234375,107.0,172.0
29,107.19490814208984,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,85.84307861328125,226.0,200.0
31,118.0,140.0,368.0,292.5698547363281,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.03369140625,303.0,277.0,147.0,152.0,114.03289031982422,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,286.1856384277344,209.89736938476562,114.74436950683594,219.0,134.0,118.0,95.40460205078125,292.0
34,182.0,161.0,201.0,236.0,162.0,202.26510620117188,166.0,121.0,58.2,38.7,37.1,113.6856460571289
35,105.80695343017578,48.8,107.0,261.0,208.0,200.69351196289062,75.8,45.7,31.4,34.5,46.1,117.35604858398438
36,46.2,62.7,180.0,313.0,285.885498046875,172.0,99.1,106.9686508178711,67.0,113.0,95.04065704345703,67.9
37,105.80973815917969,115.0,203.66371154785156,134.0,201.0,200.1488800048828,173.0,118.0,86.13986206054688,83.7,81.7,120.0
