,0,1,2,3,4,5,6,7,8,9,10,11
0,90.90064239501953,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.5325164794922,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.00160217285156,202.20437622070312,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,249.21372985839844,486.0,136.8227996826172,347.0,121.0,183.0,254.0,290.0
4,90.02914428710938,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,94.08638763427734,184.0,107.47583770751953
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.71391296386719,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.236328125,85.4,96.1,108.71622467041016,112.24275970458984
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,108.62891387939453,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,90.34101867675781,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,304.3904724121094,249.05838012695312,303.0,117.0,55.5,69.6,95.37996673583984,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,228.12652587890625,136.962158203125,98.7,154.0,98.1,82.4,114.0
13,76.0,128.5330047607422,170.0,146.0,129.0,228.2415771484375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,228.27027893066406,113.0,108.16816711425781,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,109.42000579833984,107.54141998291016
17,155.0,128.0,172.0,304.36846923828125,214.0,244.0,137.08084106445312,61.4,65.9,77.0,107.66682434082031,90.2
18,89.83589935302734,128.5620574951172,167.0,209.0,248.97030639648438,228.3710174560547,136.77801513671875,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,137.04757690429688,87.0,222.0,164.0,108.6172103881836,224.0
20,89.79884338378906,133.0,202.0,412.0,430.0,229.25978088378906,198.0,270.0,86.83248901367188,229.0,135.0,173.0
21,90.00921630859375,145.0,156.0,331.0,249.0537109375,526.0,136.83963012695312,143.0,166.0,94.09075927734375,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.14537811279297,121.0,94.34183502197266,921.0,137.0
23,91.32740783691406,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.16162109375
24,57.9,128.563720703125,222.0,255.0,188.0,228.27293395996094,136.8177490234375,108.13636016845703,263.0,183.0,166.0,135.0
25,91.57083129882812,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.26544952392578,239.0,116.0
26,210.0,128.00070190429688,202.1845245361328,255.0,248.97251892089844,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.00299072265625,201.99986267089844,304.2156066894531,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,128.00209045410156,202.21087646484375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,107.20549011230469
29,195.0,167.0,202.21250915527344,814.0,336.0,469.0,244.0,216.0,210.0,86.6,107.01287841796875,109.27783203125
30,148.0,128.00184631347656,296.0,167.0,199.0,189.0,94.5,108.6981201171875,87.00091552734375,159.0,226.0,200.0
31,118.0,127.970458984375,202.19869995117188,430.0,249.00399780273438,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,227.68943786621094,136.8712158203125,108.0,63.4,74.4,139.0,112.0
33,348.0,128.0018310546875,239.0,304.02197265625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,108.81663513183594,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,128.35389709472656,202.08071899414062,313.0,131.0,224.0561981201172,99.1,102.2354507446289,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,322.5264892578125,201.0,228.7381591796875,173.0,118.0,81.1,83.7,81.7,120.0
