,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.88720703125,286.36785888671875,170.0,146.83448791503906,98.75701141357422,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,112.12446594238281,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,192.9208526611328,323.0,347.0,121.0,183.0,254.0,107.43153381347656
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,289.6961669921875,199.6847381591797,195.0,154.0,86.7,98.65088653564453,66.8,105.42713928222656
6,74.0,161.0,174.0,275.0,279.92706298828125,154.0,137.0,93.7,57.2,50.0,100.48873138427734,45.1
7,48.2,71.7,97.2,305.8790283203125,421.0,310.0,158.17111206054688,93.97956085205078,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.52819061279297,81.5
9,138.0,126.0,196.0,398.0,290.1525573730469,191.40176391601562,115.0,81.8,43.5,42.9,101.33570861816406,32.9
10,73.8,143.0,93.0,306.1016845703125,337.0,306.0,148.26351928710938,94.19654846191406,37.2,97.3126449584961,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.16937255859375,204.0,222.0,280.164306640625,187.0,118.0,98.7,86.72478485107422,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,279.98193359375,164.0,99.0,98.44522094726562,45.4,57.1,88.0,112.41407012939453
14,105.7870864868164,48.7,92.8,104.0,290.0,312.0,244.0,93.97625732421875,86.69967651367188,136.0,134.0,89.0
15,73.7,96.8,132.0,307.0729064941406,129.0,191.55303955078125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,296.4691162109375,280.3393859863281,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.9114227294922,294.0,214.0,191.98147583007812,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.91094970703125,342.0,286.0,152.0,85.8,86.61698913574219,100.0,131.0,115.0448989868164
19,345.0,127.0,174.0,323.60040283203125,336.0,132.0,156.44728088378906,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.65226745605469,98.41107940673828,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,202.1665496826172,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.3955078125,223.0,92.5,95.7,67.2,90.9,98.50634002685547,45.9,106.6847152709961
24,105.94186401367188,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.94043731689453,239.0,107.48001861572266
26,210.0,111.0,166.0,255.0,186.0,200.6509552001953,71.4,68.8,86.66266632080078,107.0,100.4468994140625,112.76223754882812
27,91.7,143.00302124023438,343.0,499.0,249.0,181.0,103.0,98.7879409790039,78.9,105.0,177.0,105.69197082519531
28,130.0,143.0,437.0,637.0,531.0,192.2025604248047,368.0,376.0,86.55951690673828,122.0,107.0,172.0
29,195.0,167.0,203.0380401611328,814.0,336.0,469.0,150.18702697753906,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,290.2554626464844,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,107.1162338256836,140.0,368.0,430.0,316.0,199.0,161.76138305664062,121.0,73.2,105.0,93.1,105.39427947998047
32,106.49757385253906,176.0,303.0,277.0,147.0,189.0215301513672,145.0,98.82562255859375,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,323.3436279296875,318.0,199.14894104003906,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.44979095458984
35,106.40907287597656,143.25918579101562,107.0,261.0,208.0,225.0,145.30113220214844,45.7,31.4,34.5,46.1,44.7
36,106.16531372070312,62.7,180.0,313.0,131.0,172.0,99.1,98.21944427490234,67.0,97.08091735839844,79.6,105.59721374511719
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,113.09114837646484
