,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,187.43484497070312,133.0,109.0,98.7,80.8,106.0,99.0
1,117.95814514160156,229.0,387.0,254.0,581.0,267.0,291.0,104.6233901977539,86.35843658447266,95.45413208007812,85.5,138.0
2,117.95311737060547,465.0,265.0,308.0434875488281,284.20654296875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.15562438964844,121.0,183.0,254.0,290.0
4,192.0,218.0,200.52590942382812,307.0,522.0,189.9871826171875,143.0,168.0,141.0,96.00688171386719,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.09217834472656,66.8,106.08828735351562
6,74.0,161.0,200.50994873046875,275.0,180.0,154.0,144.97254943847656,111.3488540649414,57.2,92.24657440185547,39.7,45.1
7,117.98165130615234,71.7,201.96339416503906,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.66407012939453,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.29957580566406,398.0,185.0,188.89393615722656,115.0,81.8,43.5,97.04185485839844,95.71569061279297,32.9
10,73.8,143.0,93.0,386.0,337.0,187.03099060058594,144.9208526611328,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.2343292236328,479.0,271.0,303.0,117.0,55.5,86.51034545898438,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.40200805664062,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.86858367919922,140.52838134765625,200.61422729492188,210.0,129.0,172.0,144.961181640625,64.2,56.7,94.1,151.0,88.0
16,118.14653015136719,62.3,186.0,395.0,282.6059875488281,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,112.94598388671875,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,284.33056640625,132.0,150.95059204101562,112.94380187988281,86.84283447265625,164.0,99.1,224.0
20,182.0,133.0,200.30728149414062,412.0,282.60931396484375,189.9752655029297,144.97647094726562,112.94263458251953,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,189.71585083007812,441.0,143.0,86.701904296875,259.0,99.53217315673828,116.40123748779297
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,106.16838073730469
23,105.0,257.0,388.0,674.0,223.0,92.5,139.15504455566406,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.50616455078125,136.0,271.0,98.70357513427734,263.0,183.0,166.0,135.0
25,172.0,320.0,222.77703857421875,154.0,284.01007080078125,132.0,139.5452423095703,104.61112976074219,129.0,96.96295928955078,239.0,116.0
26,117.99332427978516,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.9175033569336,194.0,200.5209503173828,499.0,278.4305725097656,181.0,103.0,155.0,78.9,97.57147216796875,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,188.6425323486328,368.0,104.15376281738281,205.0,122.0,107.0,172.0
29,195.0,143.14060974121094,438.0,814.0,336.0,190.12217712402344,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,95.92106628417969,226.0,200.0
31,118.0,140.0,200.27166748046875,430.0,316.0,188.63067626953125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.27396392822266,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,284.30328369140625,343.0,357.0,104.61920928955078,134.0,118.0,120.0,116.3949203491211
34,182.0,140.60446166992188,201.0,307.159423828125,162.0,190.04823303222656,166.0,121.0,58.2,38.7,37.1,53.3
35,117.92565155029297,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.63044738769531,113.0,79.6,105.76040649414062
37,99.7,115.0,113.0,134.0,201.0,138.0,144.92910766601562,118.0,81.1,83.7,81.7,120.0
