,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.89418029785156,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.00872039794922,229.0,387.0,254.0,581.0,267.0,138.79185485839844,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,192.88963317871094,221.0,233.0,87.90880584716797,102.0,101.91452026367188,107.0
3,87.0,185.0,202.0,499.0,398.0,186.61865234375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.30323791503906,314.0,463.0,406.0,206.0,195.0,98.5210189819336,86.7,71.8,66.8,111.86936950683594
6,74.0,137.50291442871094,174.0,275.0,295.2051696777344,186.62380981445312,137.0,93.7,57.2,50.0,90.60660552978516,45.1
7,48.2,71.7,204.10824584960938,203.0,421.0,186.6936798095703,207.0,104.0,85.4,96.1,67.4,111.86795806884766
8,58.1,104.0,365.0,309.8924865722656,469.0,364.0,152.5160675048828,96.7,86.6,100.13287353515625,100.08524322509766,112.00456237792969
9,99.81285095214844,126.0,196.0,398.0,295.2082214355469,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,137.9019012451172,93.0,386.0,337.0,186.6199951171875,136.8972930908203,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.49960327148438,479.0,271.0,186.52969360351562,117.0,55.5,69.6,55.0,45.5,70.2
12,99.30509185791016,57.6,204.0,222.0,295.2035217285156,187.0,118.0,98.7,154.0,98.1,99.85987091064453,111.72468566894531
13,76.0,137.7034149169922,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.97927856445312,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.66841888427734,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.1158447265625,294.0,295.0141296386719,192.73837280273438,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,138.305908203125,98.85460662841797,122.0,100.0,131.0,216.0
19,345.0,127.0,204.1182861328125,303.0,297.9856262207031,192.81382751464844,136.77761840820312,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.2685546875,430.0,240.0,137.91470336914062,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.73906707763672,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.37648010253906,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.24299621582031,102.20177459716797,47.0
24,57.9,76.7,222.0,299.9129943847656,188.0,136.0,271.0,152.0,86.11009216308594,183.0,166.0,135.0
25,172.0,139.1248016357422,233.0,154.0,124.0,192.66976928710938,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.91229248046875,290.9967346191406,85.0,150.0211181640625,68.8,86.62332916259766,99.98661041259766,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.49524688720703,78.9,105.0,177.0,111.76284790039062
28,130.0,143.0,437.0,299.3467712402344,295.9586486816406,191.6920166015625,368.0,109.65655517578125,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,192.74224853515625,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.56465911865234,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.04794311523438,139.0,112.0
33,99.99620056152344,225.0,204.44033813476562,334.0,318.0,343.0,138.141845703125,219.0,134.0,100.05329895019531,100.89139556884766,292.0
34,99.9461441040039,161.0,201.0,299.24285888671875,162.0,154.0,136.94876098632812,121.0,87.15127563476562,38.7,37.1,105.35330200195312
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,295.1618347167969,186.65103149414062,99.1,56.6,67.0,96.45964050292969,79.6,67.9
37,99.7,115.0,203.98764038085938,134.0,201.0,138.0,173.0,118.0,81.1,100.30593872070312,81.7,120.0
