,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.61302185058594,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,315.3446350097656,581.0,267.0,291.0,98.8,84.6998519897461,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,121.37808227539062,95.37755584716797,107.0
3,87.0,185.0,202.0,499.0,279.4052429199219,187.04244995117188,323.0,347.0,121.0,98.22920989990234,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,101.0650863647461,81.50093841552734,151.0,184.0,418.0
5,323.0,165.54959106445312,201.9864501953125,324.3914489746094,406.0,193.87440490722656,142.28504943847656,154.0,86.7,119.7555160522461,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.92373657226562,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.177490234375,98.0619125366211,67.4,82.1
8,120.13774871826172,104.0,365.0,432.0,469.0,364.0,277.0,96.7,81.61762237548828,49.2,97.73413848876953,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.78095245361328,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.1096420288086,42.7,69.8
11,67.9,159.97396850585938,295.0,479.0,269.13726806640625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.04946899414062,98.7,154.0,98.1,82.4,114.0
13,76.0,159.90037536621094,170.0,307.6843566894531,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,185.34739685058594,244.0,210.0,85.9,93.27017974853516,97.19927215576172,89.0
15,120.43382263183594,96.8,132.0,210.0,129.0,172.0,113.0,101.12275695800781,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.71485900878906,78.5,97.92850494384766,175.0
17,155.0,128.0,172.0,294.0,279.13861083984375,187.09860229492188,142.85777282714844,101.09093475341797,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,282.41796875,187.01644897460938,156.04736328125,85.8,81.4645767211914,100.0,131.0,96.69414520263672
19,345.0,167.26284790039062,174.0,323.9195251464844,283.2182922363281,132.0,103.0,87.0,81.44258880615234,119.07717895507812,96.0067367553711,96.80437469482422
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,165.4716796875,156.0,331.0,291.0,526.0,142.28131103515625,143.0,81.46240997314453,259.0,278.0,124.0
22,147.0,232.0,230.7400360107422,315.3340148925781,456.0,243.0,240.0,101.12480926513672,85.07887268066406,908.0,921.0,137.0
23,120.58954620361328,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,187.06707763671875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,310.36669921875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,174.462158203125,202.2523193359375,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,101.19049072265625,205.0,122.0,96.79939270019531,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,81.66433715820312,86.6,106.0,92.0
30,148.0,269.0,296.0,311.230712890625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,120.25762939453125,159.9752960205078,368.0,311.9425964355469,262.9256896972656,199.0,145.0,121.0,73.2,106.39677429199219,93.1,212.0
32,120.0,176.0,201.8201904296875,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.87889099121094,112.0
33,348.0,225.0,230.64695739746094,326.53668212890625,318.0,343.0,357.0,219.0,134.0,121.56977844238281,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.42381286621094,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,280.128173828125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,161.69143676757812,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.11064910888672,81.7,120.0
