,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.98460388183594,202.26519775390625,458.0,284.0,170.0,142.1912078857422,102.85424041748047,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.06172180175781,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.78202819824219,95.28926849365234,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,142.35935974121094,347.0,121.0,183.0,254.0,106.9415512084961
4,192.0,218.0,665.0,298.19195556640625,522.0,207.0,143.0,102.92434692382812,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,226.2123565673828,142.47439575195312,154.0,86.7,71.8,66.8,68.1
6,74.0,126.71295166015625,174.0,275.0,180.0,226.9539337158203,137.0,93.7,57.2,50.0,39.7,45.1
7,116.94860076904297,71.7,97.2,203.0,421.0,310.0,207.0,111.72789764404297,85.4,96.2891845703125,98.22724151611328,111.98983001708984
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.0591583251953,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.14600372314453,98.3023452758789,69.8
11,67.9,115.0,295.0,292.935302734375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.90924072265625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,116.74087524414062,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.6626205444336,88.0,85.0
14,75.5,48.7,203.3161163330078,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,286.9027099609375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.31813049316406,186.0,395.0,284.03936767578125,227.74095153808594,68.3,68.5,122.0,97.98243713378906,83.2,175.0
17,155.0,128.0,203.44383239746094,294.0,287.9657287597656,244.0,107.0,61.4,65.9,77.0,87.41681671142578,90.2
18,106.0,126.97278594970703,167.0,291.83123779296875,342.0,286.0,152.0,85.8,86.85155487060547,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,89.5591812133789,222.0,164.0,98.05860900878906,224.0
20,182.0,128.22364807128906,203.0839080810547,412.0,284.6888122558594,240.0,142.70664978027344,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.94786834716797,259.0,106.64607238769531,113.68611907958984
22,147.0,232.0,496.0,511.0,272.7105712890625,243.0,240.0,149.0,121.0,95.29906463623047,921.0,137.0
23,105.0,257.0,211.47352600097656,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,227.54298400878906,92.0,241.0,129.0,95.29965209960938,239.0,116.0
26,210.0,111.0,207.2124481201172,255.0,186.0,227.0698699951172,71.4,68.8,86.12152862548828,107.0,98.30426788330078,107.10247802734375
27,91.7,126.96366882324219,343.0,499.0,249.0,181.0,142.27072143554688,155.0,78.9,105.0,177.0,224.0
28,130.0,127.57191467285156,437.0,637.0,531.0,286.0,368.0,102.88613891601562,205.0,96.01115417480469,107.0,113.75653839111328
29,195.0,167.0,438.0,297.5882568359375,336.0,469.0,244.0,216.0,210.0,86.6,99.40259552001953,92.0
30,148.0,269.0,296.0,297.3179626464844,199.0,189.0,94.5,89.21016693115234,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,292.2408447265625,316.0,199.0,145.0,102.89690399169922,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.62053680419922,63.4,94.7740478515625,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,142.7342071533203,103.22806549072266,86.682373046875,118.0,120.0,292.0
34,182.0,127.98528289794922,201.0,236.0,162.0,154.0,166.0,102.31819152832031,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.71746063232422,34.5,46.1,110.88760375976562
36,116.85765075683594,126.89971160888672,180.0,292.2428283691406,131.0,172.0,99.1,56.6,67.0,94.69847106933594,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
