,0,1,2,3,4,5,6,7,8,9,10,11
0,117.94332122802734,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,278.59503173828125,267.0,291.0,114.2415542602539,87.6919174194336,191.0,85.5,138.0
2,327.0,465.0,265.0,327.4137268066406,303.0,292.0,137.1742706298828,233.0,87.71282958984375,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.98873901367188,202.00103759765625,307.0,522.0,238.54879760742188,143.0,168.0,141.0,99.2822036743164,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,136.8868865966797,109.10353088378906,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.3636169433594,180.0,238.52032470703125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,100.86771392822266,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,302.603271484375,469.0,233.92726135253906,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,137.62071228027344,81.8,86.35072326660156,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.90757751464844,479.0,271.0,303.0,117.0,113.9442138671875,69.6,55.0,45.5,70.2
12,51.6,132.7401580810547,204.0,222.0,286.0,187.0,118.0,95.65431213378906,86.81524658203125,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.42118072509766,45.4,99.17475891113281,88.0,85.0
14,75.5,48.7,202.33924865722656,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.5718994140625,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.6922378540039,94.1,88.47093200683594,88.0
16,67.7,62.3,186.0,395.0,206.0,233.90231323242188,68.3,108.53620910644531,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.15145111083984,87.70574951171875,100.0,88.74064636230469,216.0
19,117.904296875,127.0,202.00086975097656,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,114.31350708007812,225.0,229.0,135.0,173.0
21,243.0,132.96044921875,156.0,305.6744079589844,291.0,526.0,441.0,143.0,166.0,259.0,106.59877014160156,124.0
22,147.0,232.0,496.0,306.843994140625,456.0,243.0,240.0,149.0,121.0,99.32504272460938,921.0,103.52222442626953
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.66426849365234,49.7,45.9,47.0
24,117.55747985839844,76.7,201.9529571533203,303.8683776855469,188.0,136.0,271.0,152.0,263.0,98.31480407714844,88.21575927734375,103.2325210571289
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.02482604980469
26,117.78447723388672,132.8927001953125,166.0,255.0,186.0,85.0,71.4,68.8,81.33397674560547,107.0,111.0,81.0
27,117.88555145263672,194.0,343.0,499.0,249.0,238.5458221435547,103.0,155.0,87.71906280517578,105.0,177.0,224.0
28,130.0,143.0,202.00003051757812,637.0,531.0,286.0,368.0,114.317626953125,205.0,122.0,107.0,172.0
29,195.0,132.73291015625,438.0,305.4850769042969,280.28729248046875,238.59164428710938,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,83.56478881835938,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,238.5874786376953,145.0,121.0,73.2,105.0,93.1,99.31609344482422
32,120.0,132.9163818359375,303.0,303.683837890625,147.0,152.0,145.0,108.0,86.72618865966797,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,136.76724243164062,219.0,134.0,101.62684631347656,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,238.54356384277344,166.0,121.0,58.2,99.64790344238281,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.3263168334961,46.1,100.09013366699219
36,117.77519226074219,62.7,180.0,303.33135986328125,131.0,234.08126831054688,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
