,0,1,2,3,4,5,6,7,8,9,10,11
0,86.40001678466797,139.961181640625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,86.70223999023438,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,90.387451171875
2,86.67416381835938,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.6015625,97.86256408691406,99.0,107.0
3,87.0,185.0,202.0,303.7879638671875,398.0,486.0,144.9340362548828,97.50043487548828,121.0,183.0,254.0,290.0
4,192.0,218.0,203.238525390625,307.0,522.0,207.0,143.0,168.0,86.02944946289062,151.0,99.09931945800781,418.0
5,323.0,126.0,314.0,463.0,286.422119140625,206.0,195.0,100.15660858154297,86.97640228271484,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,158.5088348388672,93.7,85.50092315673828,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,90.00025177001953
8,58.1,104.0,365.0,432.0,469.0,199.0835723876953,146.21531677246094,96.7,86.6,97.95164489746094,64.4,81.5
9,86.48001098632812,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.29669952392578,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,75.51738739013672
11,67.9,115.0,295.0,479.0,285.9284362792969,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.39971923828125,98.7,85.50738525390625,98.1,82.4,90.64933776855469
13,76.0,118.0,170.0,146.0,129.0,195.37794494628906,99.0,50.6,85.46153259277344,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,138.37994384765625,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.24867248535156,145.10789489746094,64.2,85.84593963623047,94.1,151.0,88.0
16,67.7,137.44932556152344,186.0,395.0,206.0,100.0,164.5377197265625,98.10394287109375,122.0,78.5,98.72561645507812,175.0
17,86.39872741699219,128.0,203.0789337158203,304.02911376953125,214.0,196.33204650878906,107.0,61.4,65.9,77.0,70.9,90.2
18,86.47618103027344,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,203.47605895996094,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.34073638916016,90.21421813964844
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,93.8082504272461
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,293.05267333984375,92.5,95.7,67.2,90.9,49.7,78.46392822265625,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,86.71318817138672,320.0,203.13563537597656,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.0988540649414,111.0,81.0
27,86.54988098144531,140.0767059326172,343.0,304.0076599121094,286.28363037109375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.05003356933594,368.0,376.0,87.0770263671875,122.0,107.0,172.0
29,86.50971221923828,167.0,438.0,303.9754943847656,292.9901123046875,195.445556640625,244.0,98.96329498291016,210.0,99.20531463623047,106.0,90.47455596923828
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.5525894165039,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,286.44549560546875,199.0,145.0,121.0,73.2,105.0,93.1,89.97826385498047
32,86.55225372314453,176.0,303.0,277.0,292.9794616699219,152.0,145.0,98.36787414550781,63.4,74.4,139.0,89.88329315185547
33,348.0,225.0,239.0,334.0,318.0,205.64442443847656,357.0,219.0,134.0,118.0,99.00704956054688,90.62577819824219
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.60504913330078,31.4,34.5,46.1,44.7
36,46.2,62.7,203.61146545410156,313.0,131.0,172.0,149.0741424560547,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.064697265625,134.0,201.0,195.38690185546875,173.0,118.0,81.1,83.7,81.7,120.0
