,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.14605712890625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.21292114257812,186.23182678222656,87.02576446533203,191.0,98.91825866699219,138.0
2,327.0,465.0,265.0,437.0,303.0,202.09967041015625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,194.42864990234375,323.0,99.51155090332031,121.0,183.0,99.14312744140625,290.0
4,192.0,218.0,207.9371795654297,312.91619873046875,522.0,207.0,143.0,98.78116607666016,141.0,151.0,184.0,93.06321716308594
5,323.0,126.0,314.0,463.0,406.0,202.1359405517578,148.11856079101562,154.0,86.7,100.80641174316406,97.61607360839844,68.1
6,105.66022491455078,161.0,205.11524963378906,275.0,180.0,154.0,137.0,93.7,57.2,50.0,88.97887420654297,45.1
7,48.2,71.7,203.98403930664062,313.1454162597656,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.72997283935547,49.2,64.4,81.5
9,138.0,126.0,196.0,312.791259765625,298.7103576660156,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.9466552734375,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.87628173828125,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.91610717773438,82.4,114.0
13,105.71934509277344,118.0,170.0,146.0,129.0,175.346923828125,151.7730255126953,50.6,45.4,57.1,88.0,85.0
14,75.5,132.9293975830078,92.8,104.0,290.0,312.0,151.85581970214844,98.09139251708984,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.02862548828125,129.0,172.0,151.84243774414062,64.2,85.76798248291016,94.1,151.0,88.0
16,105.73165893554688,130.94854736328125,186.0,395.0,206.0,100.0,68.3,97.90553283691406,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,299.3703918457031,244.0,107.0,61.4,87.00142669677734,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.92184448242188,131.0,93.83345031738281
19,345.0,127.0,174.0,303.0,336.0,132.0,149.22486877441406,98.18310546875,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,93.93444061279297
21,105.79476928710938,145.0,156.0,307.4847106933594,291.0,194.45286560058594,441.0,143.0,87.22544860839844,259.0,278.0,124.0
22,147.0,133.11505126953125,496.0,511.0,456.0,194.95152282714844,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.9523162841797,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,99.42327117919922,263.0,183.0,99.13426208496094,135.0
25,172.0,132.8990936279297,233.0,154.0,124.0,132.0,148.07640075683594,241.0,86.17933654785156,154.0,239.0,92.32335662841797
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.0391845703125,81.0
27,91.7,194.0,343.0,499.0,249.0,175.8588104248047,103.0,98.96074676513672,78.9,105.0,177.0,94.03825378417969
28,130.0,133.04550170898438,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.6768493652344,287.8554382324219,189.0,94.5,87.9,87.16262817382812,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.09632873535156,277.0,147.0,152.0,145.0,99.22328186035156,63.4,74.4,139.0,112.0
33,348.0,133.093994140625,239.0,334.0,298.9582824707031,343.0,142.94180297851562,219.0,87.27339935302734,118.0,120.0,292.0
34,105.73236846923828,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.07125854492188,204.0027618408203,261.0,208.0,175.94825744628906,75.8,45.7,85.92050170898438,34.5,46.1,94.52169036865234
36,46.2,62.7,180.0,313.0,131.0,172.0,151.859619140625,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,151.8411407470703,118.0,81.1,83.7,81.7,120.0
