,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.43130493164062,458.0,284.0,205.694580078125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,213.1459503173828,254.0,281.4437561035156,267.0,291.0,98.8,247.0,191.0,85.5,101.65502166748047
2,327.0,465.0,218.735107421875,437.0,303.0,292.0,137.36888122558594,104.65403747558594,116.0,102.0,99.0,107.0
3,118.55792999267578,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,141.7627716064453,168.0,141.0,907.9974975585938,184.0,418.0
5,323.0,143.04141235351562,314.0,463.0,406.0,206.0,195.0,104.31716918945312,86.7,99.02228546142578,66.8,68.1
6,74.0,161.0,174.0,275.0,281.0790710449219,205.96824645996094,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.32330322265625,207.0,104.0,85.4,104.75031280517578,67.4,82.1
8,117.94595336914062,104.0,365.0,432.0,469.0,205.6026153564453,141.03321838378906,96.7,86.6,98.1697998046875,101.3966064453125,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.33560180664062,81.8,43.5,42.9,39.9,101.30430603027344
10,73.8,143.0,93.0,386.0,281.0772705078125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,137.75955200195312,98.70375061035156,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.8360900878906,286.0,187.0,118.0,98.19760131835938,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.81263732910156,50.6,84.96974182128906,57.1,88.0,99.7296371459961
14,75.5,142.842041015625,92.8,104.0,278.8943786621094,312.0,136.23924255371094,210.0,85.9,136.0,134.0,89.0
15,118.69528198242188,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.85589599609375,88.0
16,67.7,139.8509979248047,186.0,395.0,206.0,205.7216339111328,68.3,68.5,86.36195373535156,78.5,83.2,99.71353912353516
17,155.0,128.0,172.0,307.0518798828125,214.0,244.0,107.0,100.47972106933594,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.3935317993164,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,283.63824462890625,132.0,138.85824584960938,87.0,87.16722106933594,164.0,99.1,100.76211547851562
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,98.97325134277344,278.0,124.0
22,147.0,232.0,496.0,306.49066162109375,276.4131774902344,243.0,136.3163604736328,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,135.06640625,67.2,90.9,49.7,45.9,47.0
24,118.51542663574219,76.7,222.0,255.0,188.0,205.70840454101562,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,106.51031494140625
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,101.28230285644531
27,91.7,194.0,343.0,306.3966064453125,270.659912109375,181.0,135.71670532226562,155.0,89.07417297363281,105.0,99.37568664550781,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.90457153320312,98.7988510131836,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.60287475585938,244.0,216.0,210.0,98.88672637939453,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,100.55630493164062,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.21369934082031,73.2,98.55648040771484,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.02374267578125,100.2591552734375,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.57989501953125,318.0,343.0,137.3854522705078,219.0,91.41340637207031,98.63338470458984,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.92611694335938,121.0,86.29310607910156,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.48796844482422,113.0,79.6,67.9
37,99.7,115.0,201.2982940673828,134.0,277.2248840332031,138.0,173.0,118.0,81.1,83.7,81.7,99.33243560791016
