,0,1,2,3,4,5,6,7,8,9,10,11
0,116.79994201660156,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,224.11300659179688,308.2894592285156,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,227.87538146972656,499.0,398.0,206.00946044921875,323.0,347.0,86.86885833740234,183.0,254.0,290.0
4,116.84613800048828,218.0,223.1398468017578,304.3158264160156,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.07830810546875,154.0,86.7,71.8,66.8,108.29307556152344
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,106.23212432861328,45.1
7,48.2,71.7,97.2,303.2715759277344,421.0,310.0,207.0,104.0,85.4,96.1,105.46216583251953,82.1
8,58.1,104.0,212.21978759765625,298.9219970703125,289.9810485839844,364.0,277.0,104.01687622070312,86.6,49.2,64.4,81.5
9,138.0,126.0,203.22607421875,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,109.37948608398438,105.48350524902344,69.8
11,67.9,115.0,295.0,299.1479797363281,281.933349609375,303.0,117.0,55.5,86.59839630126953,99.89090728759766,45.5,107.84107971191406
12,116.8682861328125,57.6,204.0,222.0,286.0,187.0,118.0,106.3674545288086,86.57867431640625,96.28260803222656,82.4,114.0
13,76.0,143.07566833496094,170.0,299.1267395019531,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.28118896484375,105.78192138671875,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.4532241821289,148.46080017089844,212.78985595703125,395.0,289.9925537109375,100.0,68.3,68.5,122.0,109.3869400024414,106.04818725585938,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.85616302490234,160.0,167.0,209.0,342.0,286.0,152.0,108.90576171875,122.0,100.0,131.0,216.0
19,345.0,143.0407257080078,174.0,303.0,336.0,132.0,142.57711791992188,87.0,87.35257720947266,164.0,106.24826049804688,107.17323303222656
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.88397979736328
21,243.0,145.0,203.99993896484375,331.0,291.0,526.0,441.0,104.39659881591797,86.74747467041016,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.9158477783203,240.0,149.0,85.7761001586914,110.64447021484375,921.0,107.94517517089844
23,105.0,257.0,229.2347869873047,674.0,289.9835510253906,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,116.80708312988281,76.7,222.0,255.0,188.0,136.0,271.0,104.41023254394531,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.4587860107422,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.97808837890625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.64376068115234,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.91293334960938,368.0,113.00634765625,205.0,122.0,107.0,114.124755859375
29,195.0,167.0,438.0,814.0,336.0,469.0,141.93978881835938,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.66401672363281,169.0,159.0,226.0,200.0
31,118.0,140.0,202.2703857421875,299.23291015625,316.0,199.0,145.0,104.18901062011719,73.2,105.0,105.69507598876953,212.0
32,120.0,176.0,303.0,277.0,282.0376892089844,152.0,142.35279846191406,108.0,86.6166763305664,102.0463638305664,106.24615478515625,112.0
33,348.0,225.0,239.0,334.0,292.4419250488281,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.09952545166016,161.0,201.0,236.0,162.0,196.349365234375,166.0,121.0,86.58257293701172,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.39662170410156,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.67030334472656,99.1,56.6,67.0,113.0,79.6,107.42570495605469
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.341552734375,100.09321594238281,81.7,120.0
