,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.68801879882812,133.0,118.28347778320312,120.91116333007812,99.66078186035156,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.3956756591797,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.19085693359375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,160.4921875,168.0,141.0,151.0,920.996337890625,111.60430908203125
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,116.85572814941406,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,95.64002227783203,45.1
7,48.2,71.7,97.2,203.0,286.8368225097656,310.0,207.0,119.7701187133789,121.7147445678711,96.1,67.4,82.1
8,100.58651733398438,104.0,365.0,432.0,469.0,364.0,277.0,119.3647232055664,86.6,106.78726959228516,64.4,119.94463348388672
9,100.0381088256836,142.78567504882812,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.42296600341797,39.9,111.59009552001953
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.89395904541016,42.7,114.73779296875
11,67.9,115.0,295.0,479.0,274.4908752441406,198.44920349121094,117.0,55.5,69.6,55.0,45.5,111.26769256591797
12,51.6,57.6,201.81463623046875,222.0,286.0,198.55433654785156,118.0,111.60249328613281,154.0,98.1,82.4,114.0
13,76.0,118.0,201.90139770507812,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.71280670166016,85.9,101.66443634033203,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.99984741210938,395.0,285.9227294921875,100.0,68.3,68.5,122.0,99.79242706298828,83.2,111.24603271484375
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.58699798583984
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.56089782714844
19,345.0,127.0,174.0,303.0,336.0,206.58045959472656,103.0,117.67757415771484,117.78882598876953,164.0,99.1,224.0
20,182.0,133.0,202.0,306.79681396484375,430.0,240.0,198.0,270.0,225.0,100.57758331298828,94.94232940673828,173.0
21,100.29737091064453,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,101.22270202636719,142.71104431152344,496.0,511.0,456.0,198.95079040527344,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.18724060058594,95.7,118.21361541748047,120.91368865966797,100.230712890625,45.9,47.0
24,57.9,76.7,201.8373565673828,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,285.1853332519531,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.83048248291016,111.0,166.0,255.0,186.0,85.0,143.75877380371094,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.1693572998047,103.0,155.0,121.00337982177734,100.33702850341797,177.0,224.0
28,100.28618621826172,143.0,202.00880432128906,307.04388427734375,286.5330810546875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,116.85689544677734,86.6,106.0,92.0
30,148.0,142.69537353515625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.7701873779297,201.94921875,306.1249694824219,316.0,199.0,145.0,121.0,73.2,99.77912139892578,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.8411865234375,118.47441101074219,119.72875213623047,74.4,96.0579605102539,112.0
33,348.0,225.0,239.0,334.0,318.0,206.87368774414062,357.0,219.0,134.0,118.0,95.65361785888672,292.0
34,182.0,161.0,201.0,306.66937255859375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.25801849365234,48.8,107.0,261.0,208.0,196.48085021972656,75.8,45.7,121.4115982055664,34.5,46.1,44.7
36,46.2,142.83740234375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.2704162597656,201.0,197.06338500976562,173.0,118.0,81.1,83.7,81.7,120.0
