,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.24420166015625,104.33858489990234,98.7,80.8,106.0,99.0
1,73.8,142.896484375,387.0,307.0545654296875,581.0,267.0,291.0,98.8,247.0,191.0,92.4736557006836,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,94.85823059082031,254.0,290.0
4,99.75157928466797,218.0,207.24354553222656,307.0,522.0,207.0,143.0,168.0,141.0,151.0,92.18286895751953,418.0
5,323.0,126.0,202.00425720214844,463.0,406.0,198.9328155517578,195.0,154.0,86.7,71.8,104.8782730102539,68.1
6,74.0,161.0,174.0,275.0,290.9285888671875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.2503433227539,120.87767028808594
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,118.6440658569336
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,91.13358306884766,104.78244018554688,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.90342712402344,37.2,38.8,42.7,120.51905822753906
11,67.9,115.0,295.0,307.13726806640625,271.0,303.0,165.0501708984375,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,291.0239562988281,187.0,164.98751831054688,98.7,78.94861602783203,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,165.0003662109375,50.6,45.4,57.1,88.0,116.06306457519531
14,75.5,142.68026733398438,92.8,307.0784912109375,290.0,312.0,244.0,210.0,85.9,136.0,92.31027221679688,121.1614990234375
15,73.7,96.8,132.0,210.0,289.920654296875,172.0,113.0,103.91767120361328,56.7,94.1,151.0,88.0
16,67.7,142.830322265625,201.775146484375,306.99786376953125,206.0,197.11973571777344,68.3,68.5,122.0,78.5,99.08301544189453,175.0
17,99.40306091308594,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.84597778320312,152.0,85.8,122.0,100.0,131.0,117.94486236572266
19,345.0,127.0,201.78707885742188,303.0,336.0,132.0,103.0,87.0,222.0,91.78846740722656,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,87.01788330078125,229.0,105.07430267333984,173.0
21,243.0,142.43179321289062,156.0,307.1779479980469,291.0,526.0,441.0,146.58663940429688,166.0,94.99877166748047,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,88.97254180908203,908.0,921.0,137.0
23,99.42530822753906,257.0,388.0,306.96258544921875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.55298614501953,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.09051513671875,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.6783447265625,169.20864868164062,68.8,53.7,107.0,111.0,117.49366760253906
27,91.7,194.0,343.0,499.0,249.0,196.90428161621094,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00120544433594,637.0,531.0,286.0,368.0,376.0,86.79483795166016,122.0,107.0,172.0
29,195.0,167.0,202.01336669921875,814.0,336.0,469.0,244.0,216.0,210.0,94.4505615234375,104.97602081298828,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.03144073486328,94.28032684326172,226.0,200.0
31,118.0,142.99105834960938,201.93153381347656,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.29620361328125,212.0
32,99.65977478027344,176.0,303.0,307.0052185058594,147.0,152.0,145.0,108.0,86.7237777709961,74.4,92.18439483642578,112.0
33,348.0,225.0,239.0,307.10406494140625,318.0,198.80018615722656,159.1501922607422,219.0,134.0,94.9173355102539,120.0,115.72034454345703
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.09033203125,53.3
35,46.2,48.8,107.0,309.7800598144531,208.0,225.0,165.8546142578125,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.79609680175781,99.1964111328125,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.76649475097656,83.7,81.7,120.0
