,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.7623062133789
1,73.8,229.0,387.0,254.0,581.0,188.08778381347656,291.0,102.63544464111328,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,289.2206726074219,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.26368713378906,139.39215087890625,202.0,310.7447509765625,398.0,204.2803192138672,323.0,347.0,85.96880340576172,183.0,98.8538818359375,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,106.14027404785156,141.0,151.0,184.0,418.0
5,105.23741149902344,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,226.30882263183594,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.47764587402344,112.00072479248047
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,118.27635192871094
9,138.0,139.2866668701172,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,97.68803405761719,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.22854614257812,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,309.0208740234375,271.0,303.0,117.0,55.5,85.46311950683594,97.54241180419922,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,115.56752014160156
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.9057846069336,45.4,57.1,88.0,85.0
14,105.28508758544922,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.17484283447266
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.80276489257812,68.5,85.73094177246094,78.5,83.2,175.0
17,155.0,139.37100219726562,172.0,294.0,214.0,244.0,137.45562744140625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.29656982421875,202.4547882080078,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,312.5743103027344,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.26237487792969,139.3212432861328,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.28662872314453
21,105.26421356201172,145.0,156.0,331.0,284.00311279296875,526.0,441.0,143.0,166.0,99.56957244873047,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,188.88607788085938,137.79200744628906,149.0,121.0,101.00592041015625,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.86341857910156,152.0,263.0,183.0,166.0,115.66919708251953
25,172.0,139.1565399169922,233.0,154.0,289.2983093261719,132.0,137.3060302734375,241.0,101.8658676147461,154.0,239.0,116.0
26,105.13196563720703,111.0,166.0,310.8135986328125,186.0,201.73162841796875,71.4,68.8,73.27687072753906,107.0,111.0,81.0
27,105.24736022949219,194.0,343.0,306.81610107421875,279.43902587890625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,188.556640625,137.3329620361328,106.17719268798828,102.67949676513672,122.0,98.72073364257812,172.0
29,105.19802856445312,167.0,438.0,814.0,336.0,469.0,137.47341918945312,216.0,86.6787109375,97.98648071289062,106.0,92.0
30,148.0,269.0,296.0,167.0,284.73614501953125,187.3513946533203,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.6496276855469,199.0,137.3042755126953,121.0,73.2,97.88368225097656,93.1,212.0
32,120.0,138.9490966796875,303.0,307.55694580078125,147.0,152.0,145.0,106.03911590576172,63.4,74.4,139.0,112.0
33,348.0,225.0,229.99981689453125,334.0,318.0,343.0,357.0,106.15476989746094,134.0,118.0,98.9925537109375,292.0
34,182.0,161.0,230.36648559570312,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.63557434082031
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,103.16223907470703,46.1,44.7
36,46.2,62.7,180.0,312.6861572265625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.23994445800781,115.0,113.0,134.0,284.07879638671875,138.0,173.0,118.0,81.1,83.7,81.7,120.0
