,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.25335693359375,254.0,458.0,289.99432373046875,170.0,133.0,109.0,86.24301147460938,80.8,106.0,92.03340911865234
1,73.8,229.0,387.0,254.0,581.0,188.4371337890625,291.0,98.8,247.0,191.0,106.89219665527344,92.65238189697266
2,327.0,465.0,265.0,324.55938720703125,303.0,292.0,221.0,233.0,116.0,99.2878189086914,107.4046401977539,107.0
3,87.0,185.0,202.0,499.0,398.0,186.5606231689453,323.0,347.0,86.5911865234375,183.0,105.99279022216797,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,165.3485565185547,168.0,141.0,99.41667938232422,184.0,418.0
5,323.0,126.0,314.0,323.77081298828125,406.0,189.21588134765625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.97152709960938,275.0,289.9034118652344,154.0,144.44107055664062,93.7,57.2,50.0,106.27198028564453,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.91676330566406,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.06622314453125
9,138.0,126.0,196.0,308.7471618652344,185.0,129.0,115.0,81.8,43.5,42.9,101.435791015625,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.86358642578125,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.97520446777344,108.11967468261719,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,308.2963562011719,286.0,187.0,151.01602172851562,98.7,154.0,98.1,108.22270965576172,92.94699096679688
13,117.55799102783203,118.0,170.0,146.0,129.0,189.7931365966797,99.0,50.6,86.12470245361328,57.1,107.30843353271484,85.0
14,75.5,48.7,201.9749298095703,104.0,290.0365905761719,312.0,244.0,210.0,85.9,136.0,134.0,93.56739044189453
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.07242584228516,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.67140197753906,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,308.48077392578125,214.0,244.0,107.0,108.02556610107422,85.86760711669922,77.0,106.33716583251953,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,133.0320281982422,174.0,324.1912841796875,336.0,132.0,103.0,87.0,222.0,164.0,107.43795776367188,94.2910385131836
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.32974243164062,225.0,229.0,135.0,94.08635711669922
21,243.0,136.66473388671875,156.0,324.0769958496094,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,203.10826110839844,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.46837615966797,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.68397521972656,255.0,289.97796630859375,136.0,271.0,152.0,86.55473327636719,183.0,166.0,94.52230834960938
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.8663635253906,188.7230682373047,71.4,68.8,53.7,107.0,106.7242431640625,81.0
27,118.88072204589844,194.0,343.0,499.0,290.88922119140625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.85179138183594,437.0,307.2593078613281,531.0,286.0,368.0,376.0,205.0,122.0,106.44034576416016,92.74945831298828
29,195.0,167.0,438.0,814.0,336.0,163.23609924316406,244.0,216.0,86.20722961425781,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.94047546386719,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.53758239746094,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,290.9059753417969,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,309.8637390136719,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.988037109375,225.0,75.8,45.7,86.3653335571289,99.28553771972656,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.1892318725586,115.0,113.0,134.0,201.0,138.0,150.9473419189453,108.15296936035156,86.19296264648438,83.7,81.7,120.0
