,0,1,2,3,4,5,6,7,8,9,10,11
0,91.14376068115234,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,188.8046112060547,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.36540222167969,99.0,107.0
3,87.0,185.0,202.0,499.0,256.8862609863281,486.0,323.0,347.0,121.0,92.67581176757812,254.0,120.2832260131836
4,91.68779754638672,132.1692657470703,665.0,307.0,249.10829162597656,207.0,143.0,108.11642456054688,141.0,151.0,184.0,418.0
5,90.83695983886719,126.0,204.07408142089844,463.0,268.06585693359375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,249.9034423828125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,251.05181884765625,310.0,207.0,108.26632690429688,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.2063903808594,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,131.7301788330078,196.0,398.0,185.0,190.4110565185547,115.0,107.87294006347656,43.5,42.9,39.9,32.9
10,73.8,143.0,205.21826171875,386.0,337.0,190.3577117919922,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.34317016601562,117.0,55.5,69.6,55.0,45.5,114.9085464477539
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.5001220703125,86.12782287597656,98.1,82.4,114.0
13,76.0,118.0,205.50267028808594,146.0,129.0,189.1488037109375,99.0,107.87531280517578,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.03104400634766,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,92.72261810302734,83.2,112.62220001220703
17,155.0,128.0,172.0,328.649658203125,214.0,190.4074249267578,107.0,61.4,65.9,77.0,86.80828857421875,90.2
18,91.35761260986328,160.0,167.0,209.0,342.0,188.9922637939453,152.0,85.8,122.0,100.0,86.88558197021484,216.0
19,91.6832046508789,127.0,204.02737426757812,303.0,336.0,132.0,103.0,87.0,222.0,92.54876708984375,99.1,224.0
20,182.0,133.0,209.4191436767578,412.0,430.0,240.0,198.0,270.0,225.0,229.0,87.79550170898438,173.0
21,243.0,145.0,156.0,331.0,291.0,188.93141174316406,441.0,143.0,166.0,259.0,87.94132995605469,124.0
22,147.0,232.0,496.0,511.0,456.0,190.45396423339844,240.0,149.0,121.0,908.0,921.0,137.0
23,91.13984680175781,257.0,210.10794067382812,674.0,223.0,92.5,142.80087280273438,109.93594360351562,90.9,49.7,89.13665008544922,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,92.82771301269531,88.13080596923828,135.0
25,172.0,320.0,233.0,328.1856994628906,253.29949951171875,132.0,92.0,241.0,129.0,154.0,239.0,112.994873046875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,203.80059814453125,499.0,249.0,190.35801696777344,103.0,155.0,78.9,105.0,88.16759490966797,224.0
28,130.0,133.55406188964844,437.0,637.0,531.0,286.0,368.0,376.0,205.0,92.93221282958984,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,118.44556427001953
30,91.63878631591797,132.0523223876953,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.69070434570312,93.1,212.0
32,120.0,132.35348510742188,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.242431640625,134.0,118.0,120.0,292.0
34,90.85800170898438,161.0,203.84063720703125,236.0,249.6030731201172,188.9823455810547,166.0,121.0,58.2,93.64358520507812,37.1,109.65914154052734
35,90.72614288330078,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,115.15388488769531
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.8463592529297,113.0,317.7491455078125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
