,0,1,2,3,4,5,6,7,8,9,10,11
0,119.5455551147461,140.0626220703125,201.95877075195312,458.0,286.1877136230469,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,119.62579345703125,139.992431640625,201.28477478027344,330.6618957519531,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,206.1367950439453,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.88739013671875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,331.24639892578125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,203.455810546875,195.0,99.23629760742188,86.7,71.8,66.8,114.32923889160156
6,74.0,161.0,174.0,275.0,180.0,200.94923400878906,137.0,93.7,57.2,96.80431365966797,39.7,112.81034851074219
7,48.2,71.7,97.2,203.0,421.0,202.37754821777344,207.0,104.0,91.02410888671875,96.1,99.18177032470703,82.1
8,58.1,104.0,201.591552734375,432.0,469.0,203.94992065429688,277.0,96.7,86.6,49.2,98.15848541259766,81.5
9,138.0,126.0,196.0,398.0,287.4726257324219,129.0,115.0,81.8,43.5,42.9,97.98314666748047,32.9
10,73.8,143.0,93.0,327.2183532714844,337.0,306.0,88.0,97.76417541503906,37.2,38.8,42.7,69.8
11,67.9,140.0680389404297,295.0,479.0,285.90252685546875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.35894775390625,154.0,98.1,99.17539978027344,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,125.86222076416016,48.7,92.8,330.94195556640625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.4482192993164,140.0318145751953,132.0,210.0,129.0,172.0,113.0,98.07707214355469,90.98706817626953,94.1,151.0,88.0
16,67.7,139.99635314941406,201.91099548339844,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,202.2090606689453,141.02369689941406,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.04234313964844
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,144.9510498046875,270.0,89.38912963867188,95.8259506225586,99.5329818725586,173.0
21,243.0,145.0,156.0,331.0,287.81805419921875,526.0,441.0,99.1817626953125,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,91.41889190673828,908.0,921.0,137.0
23,119.93956756591797,140.0659637451172,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.02935791015625,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.0357208251953,233.0,154.0,124.0,132.0,92.0,98.54385375976562,129.0,90.39859771728516,99.98441314697266,116.0
26,210.0,111.0,166.0,329.72174072265625,186.0,202.21148681640625,158.19126892089844,68.8,53.7,96.03855895996094,111.0,81.0
27,91.7,194.0,343.0,499.0,286.072509765625,181.0,103.0,98.29721069335938,78.9,95.96627044677734,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,119.86578369140625,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.5936279296875
30,148.0,269.0,296.0,167.0,286.63104248046875,202.76797485351562,139.3188018798828,87.9,169.0,96.90458679199219,99.53385925292969,200.0
31,119.94261932373047,140.0,368.0,430.0,316.0,199.0,144.59080505371094,121.0,89.8632583618164,105.0,93.1,212.0
32,120.0,176.0,303.0,327.8053283691406,147.0,152.0,150.15232849121094,99.30221557617188,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,287.54833984375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.0532455444336,37.1,114.47711944580078
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,91.77149963378906,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.11123657226562,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.63705444335938,173.0,98.66360473632812,81.1,83.7,81.7,120.0
