,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.72613525390625,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.58920288085938,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,306.5620422363281,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.00990295410156,202.0,499.0,224.526611328125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9970703125,418.0
5,105.91357421875,126.0,202.00306701660156,304.5801086425781,406.0,206.0,195.0,154.0,86.7,99.39093780517578,106.02864837646484,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.75311279296875,50.0,105.77269744873047,45.1
7,48.2,140.06781005859375,201.99119567871094,203.0,421.0,310.0,207.0,98.1624526977539,85.4,96.1,67.4,106.81805419921875
8,58.1,104.0,365.0,432.0,237.37203979492188,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.95625305175781,126.0,196.0,304.4617614746094,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.96580505371094,386.0,337.0,306.0,88.0,57.0,37.2,38.8,96.41802978515625,69.8
11,67.9,140.0362091064453,295.0,304.6243896484375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.23193359375,234.66737365722656,187.0,118.0,98.7,154.0,98.1,82.4,107.00579833984375
13,105.818603515625,118.0,170.0,146.0,129.0,164.0,99.0,97.16495513916016,45.4,57.1,106.29620361328125,85.0
14,75.5,140.1041717529297,92.8,104.0,227.45005798339844,312.0,244.0,210.0,85.9,136.0,106.83626556396484,89.0
15,105.80471801757812,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.01951599121094,395.0,206.0,100.0,68.3,98.7614974975586,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,97.80387115478516,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,225.929931640625,192.5371856689453,198.0,98.74674987792969,225.0,229.0,135.0,173.0
21,243.0,145.0,202.00537109375,331.0,291.0,192.64405822753906,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.85811614990234,121.0,908.0,921.0,137.0
23,105.0,257.0,226.10377502441406,674.0,223.0,92.5,138.19544982910156,67.2,90.9,98.81719207763672,105.64045715332031,47.0
24,57.9,76.7,201.9829559326172,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.9464569091797,233.0,305.3372802734375,124.0,132.0,92.0,241.0,86.5057373046875,99.94776916503906,239.0,116.0
26,210.0,111.0,166.0,306.81591796875,186.0,85.0,159.45750427246094,68.8,53.7,107.0,111.0,106.30984497070312
27,91.7,194.0,343.0,499.0,249.0,184.066650390625,103.0,98.86808776855469,78.9,105.0,177.0,107.01353454589844
28,130.0,143.0,202.0092315673828,637.0,223.0231475830078,286.0,368.0,376.0,205.0,122.0,107.0,111.07868957519531
29,195.0,147.31593322753906,438.0,814.0,223.75392150878906,192.41090393066406,244.0,216.0,89.22972106933594,105.94822692871094,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,195.3031463623047,94.5,87.9,169.0,99.86787414550781,226.0,200.0
31,118.0,140.0,368.0,305.29974365234375,316.0,199.0,145.0,121.0,73.2,105.0,106.0368423461914,212.0
32,120.0,176.0,303.0,305.3538818359375,147.0,152.0,145.0,98.72750854492188,63.4,74.4,139.0,112.0
33,348.0,225.0,228.99411010742188,306.5472106933594,318.0,192.10597229003906,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,228.34738159179688,236.0,225.19223022460938,154.0,166.0,121.0,58.2,38.7,37.1,94.2679443359375
35,105.85842895507812,48.8,107.0,263.84893798828125,208.0,225.0,75.8,45.7,31.4,100.81693267822266,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.42005920410156,67.0,113.0,105.65648651123047,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.76290893554688,81.1,83.7,81.7,120.0
