,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,277.2196350097656,170.0,133.0,109.0,87.14615631103516,80.8,106.0,111.99775695800781
1,73.8,229.0,387.0,254.0,581.0,194.63780212402344,291.0,98.8,247.0,191.0,85.5,126.76031494140625
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,96.06380462646484,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.95541381835938,121.0,183.0,254.0,121.43781280517578
4,105.77994537353516,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,188.98960876464844,195.0,154.0,86.7,71.8,66.8,104.15605926513672
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.41451263427734,143.08128356933594,227.34524536132812,203.0,286.60760498046875,310.0,207.0,104.0,85.4,96.1,67.4,113.78511047363281
8,58.1,104.0,365.0,432.0,469.0,364.0,145.5042266845703,96.7,86.6,49.2,64.4,118.91835021972656
9,138.0,126.0,196.0,398.0,185.0,129.0,145.14938354492188,103.98331451416016,43.5,95.42314147949219,39.9,32.9
10,73.8,143.0,226.724609375,386.0,337.0,306.0,145.1664276123047,57.0,37.2,38.8,42.7,113.28296661376953
11,105.43370819091797,115.0,295.0,479.0,271.0,303.0,145.243408203125,55.5,69.6,55.0,45.5,113.60420227050781
12,105.271484375,57.6,204.0,222.0,286.0,187.0,145.4303436279297,98.7,154.0,96.33800506591797,82.4,118.7894515991211
13,76.0,118.0,170.0,146.0,285.168212890625,164.0,145.4314727783203,50.6,45.4,57.1,93.91997528076172,85.0
14,75.5,48.7,227.77752685546875,312.3356018066406,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.01121520996094,186.0,395.0,206.0,100.0,145.25389099121094,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.9847412109375,107.0,103.7809066772461,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.75004577636719,131.0,216.0
19,345.0,143.74398803710938,174.0,303.0,336.0,132.0,103.0,103.49271392822266,222.0,164.0,99.1,224.0
20,105.77301788330078,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.32410430908203,229.0,135.0,109.36800384521484
21,105.92691802978516,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,95.91188049316406,278.0,124.0
22,147.0,232.0,496.0,511.0,290.58465576171875,243.0,145.09527587890625,149.0,86.881103515625,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.64181518554688,146.04685974121094,67.2,90.9,49.7,45.9,47.0
24,105.34056854248047,76.7,222.0,255.0,188.0,189.13607788085938,271.0,152.0,263.0,183.0,94.72943878173828,109.57581329345703
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.361572265625,111.0,166.0,255.0,186.0,189.14288330078125,71.4,68.8,53.7,107.0,92.15030670166016,81.0
27,91.7,194.0,343.0,499.0,249.0,188.83099365234375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.18115997314453,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,293.613037109375,194.7888946533203,146.0028839111328,104.18419647216797,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,314.0007019042969,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.4115295410156,316.0,194.78338623046875,145.0,121.0,86.60987091064453,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,291.612548828125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,188.99041748046875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.71890258789062,201.0,236.0,162.0,188.9880828857422,145.0994415283203,103.8041763305664,58.2,38.7,37.1,53.3
35,46.2,48.8,227.35531616210938,261.0,208.0,188.83750915527344,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,284.9385070800781,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.31339263916016,115.0,227.10595703125,312.3345642089844,201.0,138.0,173.0,118.0,86.54917907714844,83.7,81.7,120.0
