,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.98282623291016,90.17790985107422,99.0
1,73.8,129.51663208007812,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.0074157714844,486.0,323.0,347.0,121.0,183.0,90.19742584228516,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.22993469238281,141.0,151.0,92.63745880126953,418.0
5,323.0,126.0,201.55197143554688,463.0,406.0,206.0,133.8964385986328,154.0,86.7,71.8,66.8,98.32569122314453
6,74.0,161.0,174.0,275.0,180.0,202.14512634277344,133.76589965820312,93.7,57.2,50.0,39.7,45.1
7,99.54165649414062,71.7,97.2,203.0,421.0,310.0,134.11846923828125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.3985595703125,364.0,136.19320678710938,96.7,86.6,49.2,86.97993469238281,81.5
9,138.0,127.97953033447266,196.0,398.0,185.0,129.0,132.59786987304688,81.8,43.5,42.9,39.9,97.46916961669922
10,73.8,143.0,93.0,386.0,337.0,208.27450561523438,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,104.17093658447266,55.0,45.5,70.2
12,51.6,57.6,200.78546142578125,222.0,286.0,187.0,118.0,103.97764587402344,154.0,98.1,82.4,114.0
13,76.0,129.66151428222656,170.0,313.0894775390625,129.0,200.3273468017578,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,103.99949645996094,97.87447357177734,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,202.25613403320312,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.92327880859375,395.0,206.0,100.0,68.3,68.5,122.0,97.32176208496094,83.2,175.0
17,155.0,128.0,172.0,294.0,286.7950439453125,244.0,107.0,61.4,104.80683898925781,77.0,70.9,90.2
18,99.69000244140625,129.5609588623047,167.0,313.05755615234375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,96.60555267333984
19,345.0,127.0,174.0,303.0,336.0,132.0,133.03016662597656,87.0,222.0,164.0,89.42820739746094,224.0
20,182.0,127.97744750976562,202.0,412.0,430.0,206.15757751464844,198.0,270.0,225.0,96.58946990966797,135.0,173.0
21,243.0,127.97749328613281,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.51905822753906,278.0,99.57601928710938
22,147.0,127.98263549804688,496.0,511.0,456.0,243.0,240.0,149.0,106.20914459228516,908.0,90.22154998779297,98.50260925292969
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.9976806640625,45.9,47.0
24,57.9,76.7,222.0,314.5066223144531,188.0,199.7893524169922,271.0,152.0,263.0,183.0,166.0,135.0
25,99.72727966308594,320.0,233.0,154.0,124.0,132.0,92.0,103.96289825439453,129.0,154.0,90.28023529052734,116.0
26,99.50450897216797,111.0,166.0,255.0,186.0,85.0,71.4,104.2788314819336,53.7,107.0,111.0,81.0
27,91.7,194.0,201.32533264160156,314.742919921875,249.0,181.0,103.0,155.0,78.9,105.0,90.1998519897461,224.0
28,99.6995849609375,143.0,437.0,314.7384033203125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,99.4869384765625
29,195.0,167.0,438.0,314.8145446777344,336.0,469.0,138.28575134277344,216.0,210.0,86.6,106.0,92.0
30,148.0,127.94560241699219,201.145751953125,167.0,199.0,201.4202117919922,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,96.89701843261719
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.4950180053711
33,99.36373901367188,129.56192016601562,200.99240112304688,334.0,285.5745544433594,343.0,134.42904663085938,103.92841339111328,134.0,97.22803497314453,120.0,292.0
34,99.8442153930664,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,97.63914489746094
35,46.2,129.13412475585938,107.0,261.0,286.6959228515625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,96.86981964111328,113.0,87.07926940917969,67.9
37,99.7,115.0,113.0,314.0187072753906,201.0,138.0,173.0,118.0,81.1,83.7,87.78901672363281,120.0
