,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.60647583007812,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,92.28925323486328,191.0,97.40750122070312,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.9711151123047,233.0,116.0,101.62069702148438,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,190.78427124023438,323.0,104.56144714355469,121.0,183.0,103.2740707397461,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,144.1166229248047,168.0,141.0,151.0,184.0,418.0
5,323.0,144.99847412109375,314.0,307.27850341796875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.75298309326172,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,144.9332733154297,204.34735107421875,203.0,421.0,194.5484619140625,207.0,104.0,85.4,96.1,99.88202667236328,82.1
8,58.1,144.995849609375,365.0,432.0,469.0,364.0,277.0,116.87569427490234,86.6,49.2,64.4,81.5
9,104.74405670166016,145.01113891601562,196.0,398.0,185.0,189.22894287109375,115.0,81.8,84.87261962890625,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.4256286621094,306.0,88.0,57.0,37.2,95.59700775146484,97.76815032958984,69.8
11,67.9,115.0,295.0,307.4139709472656,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,256.321044921875,286.0,187.0,149.67825317382812,98.7,154.0,98.1,82.4,114.0
13,104.68643188476562,118.0,204.52381896972656,306.527587890625,283.7643737792969,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.97114562988281
15,73.7,96.8,132.0,210.0,286.4696044921875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,144.9993133544922,186.0,306.3726806640625,206.0,100.0,68.3,68.5,84.90959167480469,78.5,83.2,105.7769775390625
17,104.72948455810547,128.0,172.0,294.0,214.0,244.0,107.0,115.5455322265625,65.9,77.0,100.3916244506836,90.2
18,106.0,160.0,167.0,209.0,284.8039245605469,189.150146484375,152.0,85.8,122.0,96.02901458740234,96.88116455078125,216.0
19,345.0,247.47035217285156,174.0,303.0,284.95526123046875,132.0,103.0,111.25192260742188,85.13510131835938,164.0,99.1,224.0
20,182.0,133.0,204.89744567871094,412.0,430.0,197.0648193359375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,101.59368896484375,124.0
22,147.0,232.0,496.0,511.0,275.8045959472656,243.0,240.0,149.0,121.0,908.0,102.32424926757812,137.0
23,105.0,144.99142456054688,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,256.32080078125,283.84564208984375,136.0,271.0,103.78158569335938,263.0,96.28718566894531,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.97007751464844,111.91416931152344,129.0,154.0,239.0,105.84774017333984
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,111.66417694091797,53.7,107.0,99.78941345214844,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.22506713867188,93.3243637084961,105.0,177.0,224.0
28,130.0,144.908203125,437.0,637.0,531.0,286.0,368.0,376.0,90.05909729003906,96.16439056396484,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.9636459350586,95.55733489990234,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,96.98666381835938,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.60018920898438,121.0,73.2,105.0,93.1,212.0
32,104.9354248046875,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,247.47035217285156,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,285.02392578125,154.0,147.73207092285156,121.0,58.2,38.7,37.1,53.3
35,46.2,145.0322723388672,107.0,261.0,208.0,225.0,151.48428344726562,45.7,31.4,34.5,90.61910247802734,44.7
36,46.2,62.7,180.0,256.9371032714844,131.0,192.10997009277344,99.1,56.6,67.0,113.0,79.6,105.72205352783203
37,99.7,115.0,113.0,306.55426025390625,201.0,138.0,173.0,103.34779357910156,81.1,83.7,81.7,120.0
