,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.91450500488281,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,118.43168640136719,247.0,191.0,85.5,138.0
2,327.0,465.0,234.0988311767578,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,243.0515594482422,499.0,398.0,207.4982452392578,323.0,347.0,84.87220764160156,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.72015380859375,207.0,143.0,168.0,84.20196533203125,151.0,184.0,418.0
5,323.0,126.0,206.7731475830078,463.0,406.0,207.48834228515625,136.33242797851562,154.0,86.7,71.8,94.96464538574219,68.1
6,74.0,142.9970703125,174.0,275.0,180.0,154.0,137.0,118.30215454101562,57.2,50.0,39.7,45.1
7,104.47591400146484,71.7,97.2,203.0,289.5841064453125,310.0,136.4005126953125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,273.52947998046875,364.0,277.0,96.7,86.6,49.2,64.4,120.8699951171875
9,138.0,126.0,204.4005126953125,398.0,185.0,207.75746154785156,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,213.41566467285156,386.0,337.0,306.0,88.0,113.80089569091797,37.2,38.8,42.7,96.93798065185547
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.89351654052734,45.5,70.2
12,104.40318298339844,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.2152328491211,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,138.75082397460938,210.0,85.9,136.0,134.0,89.0
15,73.7,142.9913330078125,132.0,210.0,129.0,206.89154052734375,113.0,64.2,56.7,94.1,93.08638000488281,113.88880157470703
16,67.7,62.3,186.0,395.0,206.0,100.0,138.67567443847656,118.23239135742188,122.0,78.5,94.13243865966797,175.0
17,155.0,128.0,172.0,294.0,286.6800537109375,244.0,107.0,118.67391967773438,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.68242645263672,122.0,100.0,131.0,113.89971923828125
19,104.59332275390625,142.94874572753906,174.0,303.0,286.6627502441406,132.0,103.0,87.0,222.0,102.28488159179688,99.1,224.0
20,182.0,133.0,204.39312744140625,412.0,430.0,240.0,198.0,118.76227569580078,85.0794448852539,229.0,135.0,173.0
21,104.40624237060547,145.0,156.0,331.0,291.0,526.0,441.0,143.0,85.21831512451172,259.0,278.0,124.0
22,104.80593872070312,232.0,496.0,511.0,456.0,243.0,240.0,118.684326171875,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.3515930175781,273.77886962890625,92.5,95.7,113.95196533203125,84.29753875732422,49.7,45.9,47.0
24,104.45531463623047,76.7,203.71249389648438,255.0,188.0,207.1380615234375,136.30328369140625,152.0,263.0,183.0,166.0,111.77067565917969
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.94487762451172,129.0,154.0,239.0,116.0
26,104.49835205078125,111.0,203.65469360351562,255.0,286.6664123535156,85.0,136.19932556152344,68.8,53.7,107.0,92.9791259765625,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.64298248291016,224.0
28,130.0,143.0,437.0,304.5840759277344,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.9965209960938,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,113.943115234375,169.0,159.0,93.12586212158203,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,207.0478515625,145.0,118.7596435546875,63.4,102.21481323242188,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,85.1634521484375,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.33442687988281,34.5,46.1,44.7
36,104.54499816894531,62.7,180.0,313.0,286.6654968261719,172.0,99.1,56.6,67.0,113.0,79.6,111.51909637451172
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.51921081542969,81.7,120.0
