,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.52627563476562,101.20719146728516,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.90974426269531,99.0,107.0
3,87.0,185.0,202.0,499.0,275.5343322753906,486.0,323.0,347.0,121.0,183.0,86.29583740234375,106.24147033691406
4,118.06444549560547,218.0,665.0,307.0,274.92596435546875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.6064453125,206.0,195.0,100.41313171386719,86.7,71.8,66.8,68.1
6,117.56168365478516,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,86.40714263916016,45.1
7,48.2,71.7,97.2,203.0,276.13177490234375,204.60067749023438,137.83863830566406,104.0,85.4,96.1,67.4,82.1
8,117.86383819580078,104.0,365.0,432.0,469.0,198.98959350585938,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.66741180419922,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.48358154296875,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,274.2551574707031,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.93645477294922,57.6,204.0,222.0,286.0,199.56993103027344,118.0,98.7,85.84143829345703,105.33917999267578,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.05274963378906,104.0,276.0282287597656,312.0,137.73831176757812,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.03892517089844,210.0,277.2078857421875,172.0,113.0,64.2,56.7,94.1,151.0,99.28105163574219
16,117.93523406982422,62.3,186.0,307.0899353027344,281.3546142578125,100.0,68.3,95.48403930664062,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,283.60394287109375,244.0,107.0,61.4,65.9,105.5958023071289,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,321.8186950683594,336.0,132.0,136.35569763183594,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,191.3909912109375,270.0,225.0,229.0,135.0,102.86683654785156
21,243.0,145.0,156.0,331.0,291.0,199.6235809326172,441.0,143.0,87.09107208251953,259.0,278.0,124.0
22,147.0,232.0,496.0,311.41082763671875,456.0,243.0,191.39088439941406,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.80169677734375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.55731201171875,275.65716552734375,204.0194854736328,271.0,98.50286865234375,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,311.54766845703125,285.3968811035156,132.0,92.0,241.0,129.0,154.0,87.41183471679688,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.6833953857422,68.8,53.7,107.0,87.5747299194336,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.21456146240234,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,101.46893310546875,205.0,122.0,86.22489166259766,98.58679962158203
29,195.0,167.0,438.0,814.0,277.0697937011719,469.0,244.0,216.0,210.0,113.56549072265625,85.9911880493164,92.0
30,148.0,269.0,296.0,167.0,287.16265869140625,189.0,94.5,87.9,83.7715835571289,159.0,226.0,200.0
31,118.0,140.0,203.99668884277344,306.98602294921875,281.46728515625,199.0,145.0,121.0,85.69416046142578,105.0,93.1,99.18604278564453
32,120.0,176.0,204.1131591796875,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,214.8462677001953,334.0,293.7981872558594,343.0,136.3450469970703,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.02749633789062,236.0,162.0,154.0,166.0,121.0,58.2,102.9052505493164,37.1,85.8335189819336
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.21087646484375,313.0,274.25189208984375,204.0247802734375,99.1,56.6,67.0,113.0,79.6,67.9
37,117.80338287353516,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.97113037109375,105.15587615966797,81.7,120.0
