,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.10305786132812,254.0,292.2957763671875,284.0,170.0,133.0,109.0,98.7,100.0059814453125,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,134.52920532226562,98.8,247.0,191.0,106.63739013671875,138.0
2,327.0,465.0,220.3941650390625,437.0,224.78353881835938,292.0,133.9373779296875,233.0,116.0,102.0,119.15982818603516,107.0
3,87.0,185.0,218.3411102294922,292.93206787109375,398.0,486.0,133.38192749023438,347.0,121.0,100.0836181640625,106.6751480102539,290.0
4,192.0,218.0,665.0,307.0,225.40892028808594,207.0,134.09197998046875,100.34199523925781,141.0,151.0,184.0,418.0
5,323.0,143.0532684326172,314.0,463.0,223.00157165527344,206.0,195.0,101.03608703613281,86.7,71.8,66.8,68.1
6,99.9638442993164,161.0,174.0,292.2742004394531,180.0,154.0,137.0,98.0934829711914,57.2,98.7403564453125,39.7,45.1
7,48.2,71.7,97.2,203.0,233.25816345214844,310.0,207.0,104.0,85.4,94.36107635498047,67.4,113.91161346435547
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.09150695800781,142.9868621826172,196.0,398.0,230.24395751953125,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,107.24766540527344
12,51.6,57.6,204.0,222.0,233.1099853515625,187.0,118.0,98.7,154.0,98.1,106.21424865722656,114.0
13,76.0,118.0,203.83558654785156,146.0,129.0,164.0,99.0,50.6,45.4,100.03694152832031,88.0,106.85614776611328
14,75.5,48.7,92.8,104.0,290.0,312.0,133.73753356933594,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.0613784790039
16,67.7,62.3,186.0,291.91888427734375,206.0,100.0,68.3,92.49134826660156,122.0,99.74433135986328,83.2,175.0
17,100.04325866699219,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.76900482177734,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,228.287109375,286.0,152.0,85.8,85.15943145751953,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,201.21669006347656,103.0,87.0,222.0,164.0,99.1,224.0
20,100.33981323242188,133.0,202.0,412.0,230.13189697265625,240.0,198.0,270.0,85.62947082519531,229.0,135.0,173.0
21,243.0,145.0,220.4687957763672,294.9574890136719,231.2515106201172,526.0,441.0,143.0,86.70929718017578,259.0,104.76493072509766,124.0
22,101.35749053955078,232.0,496.0,293.03497314453125,456.0,243.0,240.0,100.60714721679688,121.0,908.0,921.0,108.4060287475586
23,105.0,257.0,388.0,674.0,223.0,206.2241668701172,95.7,67.2,90.9,49.7,107.90119934082031,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.6230239868164,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,110.8586654663086
26,210.0,111.0,166.0,255.0,186.0,85.0,124.684814453125,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,228.72952270507812,181.0,103.0,155.0,78.9,103.3078842163086,177.0,107.23776245117188
28,102.63153839111328,143.0,203.87088012695312,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,220.49371337890625,189.0,94.5,87.9,169.0,159.0,226.0,106.96196746826172
31,118.0,140.0,368.0,430.0,222.86361694335938,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.8939437866211,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,85.66251373291016,118.0,104.75530242919922,292.0
34,182.0,143.0943145751953,201.0,236.0,227.7437286376953,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.89093017578125,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,103.1123046875,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.42295837402344,95.46598052978516,103.52398681640625,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.32312774658203,81.1,83.7,81.7,120.0
