,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.1344909667969,279.4607849121094,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.74745178222656,387.0,254.0,581.0,267.0,145.0003662109375,98.8,247.0,191.0,85.5,99.01237487792969
2,327.0,141.3170166015625,265.0,437.0,303.0,292.0,221.0,233.0,86.49882507324219,102.0,99.0,103.07705688476562
3,87.0,185.0,232.95867919921875,499.0,398.0,486.0,144.7491455078125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,137.4633026123047,168.0,141.0,100.01783752441406,184.0,418.0
5,323.0,126.0,314.0,292.28765869140625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.20931243896484,161.0,231.08145141601562,292.25341796875,180.0,199.102783203125,137.0,93.7,57.2,102.94210052490234,39.7,45.1
7,48.2,71.7,97.2,203.0,285.9999694824219,202.7361602783203,207.0,104.0,85.4,98.5134048461914,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,231.38690185546875,292.2869567871094,185.0,129.0,137.18739318847656,81.8,85.96129608154297,42.9,39.9,32.9
10,99.39891815185547,139.9477081298828,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,293.84649658203125,288.71514892578125,303.0,117.0,55.5,69.6,55.0,45.5,102.18684387207031
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,138.7689971923828,170.0,146.0,129.0,199.17782592773438,99.0,50.6,45.4,57.1,88.0,99.02561950683594
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.51539611816406,94.1,151.0,88.0
16,67.7,137.88844299316406,231.43743896484375,395.0,288.79351806640625,100.0,144.72991943359375,68.5,122.0,78.5,83.2,104.62554931640625
17,99.41991424560547,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.05140686035156,152.0,85.8,122.0,98.03266906738281,131.0,216.0
19,345.0,127.0,236.91403198242188,303.0,336.0,132.0,103.0,104.7315673828125,222.0,164.0,99.1,103.05300903320312
20,182.0,133.0,235.36004638671875,292.1192321777344,289.6936340332031,199.36280822753906,198.0,104.11203002929688,225.0,101.1954574584961,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,141.88536071777344,124.0
22,103.26404571533203,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.1932601928711,101.70425415039062,921.0,137.0
23,100.22041320800781,139.91610717773438,388.0,292.3763732910156,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.89198303222656,152.0,263.0,183.0,166.0,99.14413452148438
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,92.917724609375,99.58033752441406
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.29368591308594,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.03206634521484,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,103.12145233154297,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,101.6961898803711,106.0,92.0
30,148.0,139.91500854492188,296.0,292.0544738769531,199.0,189.0,94.5,87.9,169.0,159.0,87.00932312011719,200.0
31,118.0,140.0,368.0,430.0,280.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,199.00045776367188,145.0,108.0,63.4,74.4,139.0,112.0
33,100.45984649658203,225.0,239.0,334.0,318.0,199.0860137939453,357.0,219.0,134.0,118.0,120.0,104.60273742675781
34,182.0,161.0,201.0,236.0,162.0,154.0,137.14913940429688,121.0,58.2,38.7,37.1,97.01884460449219
35,46.2,137.7338409423828,107.0,261.0,208.0,225.0,75.8,45.7,31.4,104.84040832519531,46.1,44.7
36,46.2,62.7,180.0,313.0,285.99884033203125,172.0,99.1,56.6,67.0,113.0,79.6,104.76632690429688
37,99.7,139.9300537109375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
