,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.9476547241211,98.7,97.53478240966797,106.0,106.55192565917969
1,73.8,229.0,387.0,254.0,286.32708740234375,187.17176818847656,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,127.78439331054688,265.0,437.0,303.0,187.64093017578125,221.0,233.0,116.0,102.0,99.0,107.0
3,106.10054016113281,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,109.54005432128906
4,192.0,218.0,665.0,325.77557373046875,522.0,207.0,164.4888153076172,168.0,141.0,151.0,99.28544616699219,418.0
5,323.0,126.0,314.0,463.0,406.0,186.84683227539062,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,157.318603515625,93.7,57.2,50.0,39.7,106.52368927001953
7,105.85003662109375,71.7,97.2,317.2716369628906,421.0,186.59918212890625,158.93637084960938,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,317.5677795410156,185.0,129.0,115.0,81.8,43.5,42.9,39.9,106.5292739868164
10,73.8,125.95954895019531,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,110.52245330810547
11,106.35520935058594,115.0,201.68710327148438,479.0,271.0,303.0,117.0,55.5,69.6,55.0,94.36176300048828,70.2
12,51.6,125.62850952148438,202.4538116455078,222.0,286.0,187.03138732910156,148.84873962402344,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.1667251586914,96.89128875732422,94.79313659667969,85.0
14,75.5,48.7,92.8,104.0,287.94854736328125,312.0,154.29522705078125,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.75747680664062,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.79920959472656,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.08964538574219,85.41765594482422,77.0,70.9,90.2
18,106.0,160.0,201.99742126464844,209.0,342.0,186.4776611328125,152.0,85.8,86.812744140625,97.63639068603516,131.0,216.0
19,345.0,127.0,174.0,333.82281494140625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,127.63152313232422,202.0,412.0,430.0,240.0,198.0,104.12437438964844,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.98323822021484,232.0,496.0,322.4845275878906,456.0,243.0,240.0,149.0,121.0,908.0,95.02584075927734,107.06774139404297
23,106.02440643310547,257.0,201.0258026123047,674.0,223.0,92.5,95.7,67.2,86.35478210449219,49.7,94.3624267578125,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.10736083984375,125.93748474121094,233.0,154.0,124.0,132.0,155.75299072265625,241.0,129.0,154.0,239.0,106.51646423339844
26,210.0,111.0,166.0,330.9840087890625,186.0,85.0,152.40325927734375,104.04549407958984,53.7,107.0,111.0,81.0
27,91.7,125.93111419677734,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.11416625976562,177.0,106.34837341308594
28,105.93745422363281,125.81607055664062,437.0,637.0,531.0,286.0,368.0,103.9536361694336,205.0,122.0,107.0,172.0
29,195.0,167.0,202.50157165527344,814.0,336.0,469.0,244.0,216.0,210.0,103.33280944824219,106.0,92.0
30,148.0,269.0,296.0,317.53411865234375,199.0,189.0,94.5,87.9,169.0,159.0,99.00019073486328,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.08930206298828,93.1,106.99315643310547
32,120.0,176.0,303.0,317.5346374511719,147.0,152.0,155.5714874267578,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,110.58174133300781
34,182.0,127.9587173461914,201.0,236.0,287.517578125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.62584686279297,107.0,261.0,208.0,225.0,146.58477783203125,45.7,31.4,34.5,46.1,44.7
36,105.9912338256836,126.03175354003906,180.0,313.0,131.0,172.0,99.1,103.91472625732422,67.0,113.0,79.6,106.44648742675781
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
