,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,247.17422485351562,170.0,147.06362915039062,109.0,85.12041473388672,80.8,106.0,99.0
1,99.67340850830078,139.0015411376953,222.1129913330078,254.0,581.0,267.0,168.23358154296875,108.15035247802734,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,99.69316864013672,185.0,202.0,499.0,398.0,206.1307373046875,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,220.0565185546875,143.0,168.0,86.85026550292969,151.0,184.0,418.0
5,99.69600677490234,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.88030242919922,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.65167999267578,57.2,50.0,106.53466796875,45.1
7,48.2,71.7,220.8605194091797,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,241.8806610107422,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,158.18943786621094,108.47093963623047,43.5,95.34182739257812,105.11247253417969,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,241.87867736816406,303.0,117.0,55.5,69.6,96.07017517089844,45.5,70.2
12,51.6,57.6,204.0,312.7200927734375,241.87252807617188,187.0,118.0,98.7,154.0,98.1,106.27971649169922,114.0
13,76.0,118.0,219.2210693359375,146.0,129.0,204.02960205078125,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.50999450683594,92.8,104.0,238.6008758544922,312.0,167.1183319091797,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,241.87744140625,172.0,113.0,108.01942443847656,56.7,94.1,151.0,112.35751342773438
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.09452819824219,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.15185546875,214.0,244.0,161.6342315673828,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.097412109375,311.9163818359375,241.8715362548828,286.0,152.0,85.8,122.0,95.43827819824219,131.0,216.0
19,99.57460021972656,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.1761245727539,112.91912078857422
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.46307373046875,225.0,95.42005920410156,135.0,173.0
21,243.0,145.0,156.0,333.8921203613281,291.0,526.0,441.0,129.38856506347656,166.0,259.0,278.0,124.0
22,147.0,232.0,232.85560607910156,511.0,456.0,243.0,142.70608520507812,149.0,121.0,95.42112731933594,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.6174774169922,95.7,144.3581085205078,90.9,49.7,45.9,111.58251190185547
24,57.9,76.7,222.0,312.7378845214844,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.55325317382812,320.0,233.0,154.0,124.0,207.07496643066406,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,215.0392303466797,71.4,68.8,82.57291412353516,107.0,111.0,81.0
27,99.62051391601562,194.0,343.0,499.0,249.0,181.0,103.0,108.92720031738281,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,219.58413696289062,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,310.9148864746094,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.52671813964844,140.11827087402344,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,105.87701416015625,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.53166961669922,73.2,95.58460998535156,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.40817260742188,84.57318115234375,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,129.85586547851562,85.67890930175781,118.0,120.0,292.0
34,99.67008972167969,161.0,219.6155242919922,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.0395736694336,31.4,34.5,46.1,112.55664825439453
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.30016326904297
37,99.7,139.61428833007812,222.097412109375,311.5879821777344,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
