,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.36624145507812,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.91934204101562,99.0
1,73.8,229.0,203.3927764892578,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.17361450195312,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.4754867553711,113.03411865234375,102.0,99.0,107.0
3,115.5819091796875,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,206.03021240234375,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.2659149169922,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.77838134765625,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,97.3848876953125
7,48.2,71.7,97.2,203.0,421.0,310.0,143.36593627929688,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,280.3939208984375,364.0,277.0,96.7,99.7220458984375,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,205.99424743652344,115.0,81.8,106.4697036743164,98.08599853515625,39.9,97.76554870605469
10,115.30253601074219,143.0,93.0,311.2197265625,337.0,306.0,88.0,103.73837280273438,37.2,38.8,42.7,69.8
11,115.43634033203125,115.0,295.0,479.0,271.0,303.0,117.0,55.5,102.228515625,55.0,98.458984375,70.2
12,51.6,149.09185791015625,204.0,311.7229309082031,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.34364318847656,146.0,286.6398010253906,164.0,99.0,103.73419189453125,45.4,57.1,88.0,85.0
14,115.39562225341797,143.08502197265625,200.55282592773438,104.0,290.0,312.0,244.0,104.06680297851562,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,94.24945831298828,94.1,102.15484619140625,88.0
16,115.2500228881836,62.3,186.0,395.0,206.0,206.28665161132812,68.3,68.5,122.0,78.5,97.74691772460938,175.0
17,155.0,128.0,172.0,311.484375,214.0,244.0,107.0,104.19092559814453,65.9,77.0,99.00201416015625,90.2
18,106.0,160.0,167.0,209.0,289.62615966796875,286.0,152.0,85.8,122.0,98.04692077636719,131.0,216.0
19,345.0,127.0,174.0,333.03643798828125,336.0,206.03421020507812,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.42142486572266,225.0,229.0,99.11760711669922,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,112.23583221435547,259.0,99.1080551147461,124.0
22,147.0,232.0,496.0,511.0,282.6022033691406,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.21893310546875,311.6761169433594,223.0,92.5,95.7,67.2,90.9,49.7,97.16080474853516,47.0
24,57.9,76.7,200.49252319335938,255.0,188.0,136.0,271.0,152.0,263.0,98.84855651855469,166.0,135.0
25,172.0,320.0,233.0,311.4950256347656,124.0,132.0,92.0,241.0,129.0,154.0,97.05158996582031,95.55386352539062
26,115.36418151855469,148.744384765625,166.0,255.0,186.0,85.0,144.28366088867188,68.8,106.46952819824219,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,98.63822937011719
28,130.0,143.0,202.0479736328125,637.0,531.0,205.73797607421875,368.0,104.25199127197266,205.0,907.99755859375,107.0,172.0
29,195.0,167.0,438.0,311.5912780761719,283.1476745605469,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.9498519897461
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,136.04090881347656,219.0,134.0,118.0,120.0,97.84591674804688
34,115.07393646240234,143.12879943847656,201.0,236.0,162.0,205.46751403808594,166.0,121.0,58.2,38.7,37.1,53.3
35,115.40401458740234,142.97894287109375,107.0,261.0,289.6430358886719,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,287.13397216796875,172.0,99.1,56.6,94.24983215332031,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.36566162109375,118.0,81.1,101.25165557861328,81.7,120.0
