,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.67533111572266,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,324.5007629394531,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,134.9783477783203,265.0,437.0,260.5207824707031,292.0,221.0,233.0,116.0,102.0,93.0862045288086,107.0
3,106.40208435058594,185.0,202.0,499.0,398.0,201.39964294433594,145.01693725585938,347.0,121.0,183.0,254.0,115.82518768310547
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.88832092285156,151.0,920.9962768554688,418.0
5,323.0,126.0,314.0,312.955322265625,406.0,206.0,195.0,154.0,86.7,71.8,92.26493835449219,68.1
6,106.15377807617188,131.3026123046875,174.0,275.0,180.0,154.0,155.20741271972656,93.7,57.2,50.0,39.7,95.48889923095703
7,48.2,71.7,241.60679626464844,203.0,421.0,310.0,160.99110412597656,93.24345397949219,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.92752075195312,86.6,49.2,64.4,81.5
9,138.0,126.0,241.7642364501953,313.2181091308594,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.54348754882812,57.0,37.2,38.8,42.7,91.84254455566406
11,67.9,115.0,295.0,479.0,251.0321807861328,201.45587158203125,117.0,55.5,69.6,95.70173645019531,87.72561645507812,70.2
12,51.6,57.6,241.4766082763672,222.0,251.8676300048828,187.0,161.10507202148438,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,251.87286376953125,312.0,244.0,210.0,85.9,98.70362854003906,134.0,89.0
15,106.20404052734375,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,250.6089630126953,100.0,68.3,68.5,122.0,96.60059356689453,83.2,175.0
17,155.0,128.0,172.0,313.1628723144531,214.0,244.0,107.0,61.4,65.9,96.04593658447266,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.75,216.0
19,345.0,127.0,241.78591918945312,303.0,259.65594482421875,205.78671264648438,155.24851989746094,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,241.5951385498047,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.04476928710938
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.95690155029297,232.0,496.0,511.0,257.386474609375,243.0,240.0,149.0,88.04502868652344,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.6249237060547,67.2,90.9,49.7,45.9,47.0
24,57.9,131.26817321777344,222.0,255.0,188.0,136.0,271.0,98.9983901977539,263.0,183.0,166.0,135.0
25,172.0,132.92636108398438,233.0,154.0,259.7459716796875,204.30941772460938,92.0,241.0,129.0,154.0,239.0,116.0
26,106.10760498046875,111.0,241.8285369873047,313.16522216796875,186.0,85.0,71.4,68.8,53.7,96.13639068603516,111.0,113.4227294921875
27,91.7,131.31346130371094,343.0,499.0,249.0,201.40582275390625,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,201.87921142578125,368.0,376.0,205.0,122.0,93.22291564941406,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.60125732421875,216.0,210.0,86.6,92.96104431152344,114.99324035644531
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.60037231445312,226.0,200.0
31,118.0,140.0,241.63621520996094,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.7880859375,147.0,152.0,145.0,108.0,85.97652435302734,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.52664947509766,134.0,99.54650115966797,120.0,120.14081573486328
34,182.0,132.9217529296875,241.7249755859375,236.0,162.0,154.0,166.0,121.0,85.96475219726562,38.7,92.63784790039062,53.3
35,46.2,131.23533630371094,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.22957611083984,62.7,241.72853088378906,313.0,131.0,172.0,99.1,99.15528869628906,67.0,95.98101043701172,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.06077575683594,173.0,118.0,81.1,83.7,81.7,120.0
