,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,187.71798706054688,133.0,107.81935119628906,98.7,80.8,99.57530975341797,99.0
1,73.8,148.31564331054688,387.0,254.0,581.0,267.0,291.0,108.13140106201172,86.54367065429688,191.0,85.5,138.0
2,327.0,465.0,238.60934448242188,437.0,303.0,292.0,134.91709899902344,233.0,116.0,95.31953430175781,99.0,107.0
3,87.0,185.0,202.0,499.0,224.30137634277344,486.0,117.92605590820312,347.0,121.0,183.0,104.46192932128906,290.0
4,99.08417510986328,218.0,665.0,307.0,522.0,201.75030517578125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,100.32386779785156
6,74.0,148.4877471923828,174.0,275.0,180.0,154.0,118.03971862792969,93.7,86.03970336914062,50.0,97.44453430175781,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,118.35282135009766,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,118.35722351074219,96.7,86.37999725341797,49.2,64.4,81.5
9,138.0,140.73268127441406,196.0,398.0,185.0,198.31927490234375,115.0,81.8,43.5,94.30413818359375,99.38721466064453,32.9
10,100.00214385986328,143.0,221.03079223632812,386.0,227.621826171875,187.81446838378906,118.10767364501953,107.90782165527344,37.2,38.8,42.7,69.8
11,99.99066925048828,115.0,295.0,479.0,271.0,188.91722106933594,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,222.0450439453125,222.0,286.0,187.0,118.0,98.7,154.0,96.39535522460938,82.4,100.45442199707031
13,76.0,118.0,170.0,146.0,129.0,199.539306640625,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.5619354248047,221.9960174560547,104.0,226.37344360351562,312.0,244.0,210.0,85.9,136.0,100.53228759765625,89.0
15,73.7,148.7820587158203,220.80479431152344,210.0,129.0,172.0,113.0,107.92837524414062,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,313.14727783203125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,199.4697723388672,107.0,61.4,65.9,77.0,99.78296661376953,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.8832778930664,164.0,104.70081329345703,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.12220764160156,225.0,101.57621002197266,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,202.13287353515625,240.0,149.0,121.0,908.0,921.0,137.0
23,99.8766860961914,140.25259399414062,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.9379653930664,100.9963607788086,47.0
24,57.9,76.7,222.0,314.55963134765625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.99803924560547,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,220.731201171875,181.0,117.97383117675781,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,225.01268005371094,286.0,368.0,376.0,86.71269989013672,122.0,107.0,104.92849731445312
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.41265869140625,296.0,167.0,199.0,189.0,94.5,107.89196014404297,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.86750793457031,140.67733764648438,303.0,277.0,147.0,152.0,117.89352416992188,108.0,63.4,74.4,139.0,99.97408294677734
33,99.69087219238281,225.0,239.0,334.0,224.3832550048828,343.0,357.0,219.0,134.0,118.0,105.01095581054688,292.0
34,182.0,161.0,201.0,236.0,162.0,206.44668579101562,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,148.88209533691406,107.0,313.1054992675781,208.0,198.69110107421875,75.8,107.59019470214844,31.4,34.5,46.1,44.7
36,46.2,148.62924194335938,180.0,313.0,131.0,172.0,99.1,56.6,67.0,90.73457336425781,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.2061996459961,81.1,83.7,81.7,120.0
