,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,313.87249755859375,581.0,267.0,291.0,98.8,247.0,191.0,105.9873275756836,138.0
2,327.0,465.0,265.0,316.23382568359375,303.0,205.45884704589844,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.46758270263672,121.0,100.69630432128906,254.0,290.0
4,192.0,218.0,665.0,316.1374816894531,284.1972961425781,207.0,143.0,168.0,141.0,98.5638198852539,184.0,418.0
5,323.0,126.0,314.0,463.0,283.7890930175781,206.0,146.59600830078125,104.07038879394531,86.7,71.8,66.8,110.76539611816406
6,74.0,144.9835205078125,174.0,275.0,180.0,154.0,137.0,93.7,57.2,97.7203598022461,39.7,45.1
7,48.2,71.7,97.2,317.208740234375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,144.98617553710938,365.0,432.0,469.0,364.0,277.0,96.7,118.36766052246094,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.9843444824219,129.0,146.6351318359375,81.8,43.5,42.9,39.9,32.9
10,104.99601745605469,143.0,93.0,315.5542907714844,337.0,306.0,88.0,104.08496856689453,37.2,38.8,42.7,69.8
11,104.60401916503906,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,287.4064025878906,204.67852783203125,118.0,98.7,154.0,98.1,106.98641967773438,114.0
13,104.96238708496094,118.0,170.0,146.0,129.0,164.0,146.48876953125,50.6,115.62509155273438,57.1,88.0,85.0
14,75.5,48.7,201.0689697265625,104.0,290.0,312.0,146.2254638671875,210.0,85.9,136.0,134.0,116.87748718261719
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,107.38687133789062,88.0
16,67.7,62.3,186.0,395.0,290.00146484375,100.0,68.3,68.5,122.0,99.75877380371094,106.9381332397461,112.57772827148438
17,155.0,128.0,172.0,294.0,214.0,244.0,145.6114044189453,61.4,65.9,77.0,70.9,115.34441375732422
18,105.0009765625,160.0,167.0,209.0,342.0,286.0,136.0361785888672,85.8,122.0,100.0,131.0,216.0
19,345.0,145.01417541503906,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.02171325683594,202.0,412.0,430.0,240.0,135.9832000732422,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,206.68907165527344,511.0,456.0,206.40341186523438,135.96307373046875,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,206.8150634765625,674.0,223.0,92.5,95.7,190.48448181152344,115.53107452392578,49.7,104.3958969116211,47.0
24,57.9,145.03204345703125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.7994613647461,320.0,233.0,313.7346496582031,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,319.4181823730469,186.0,205.39625549316406,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,281.00634765625,181.0,136.9904327392578,155.0,120.55258178710938,100.80030059814453,177.0,224.0
28,105.03324890136719,145.51968383789062,201.07406616210938,637.0,531.0,286.0,368.0,376.0,205.0,100.5321044921875,107.0,172.0
29,195.0,167.0,201.046875,316.1934814453125,336.0,469.0,137.07408142089844,216.0,116.20880889892578,97.74781799316406,106.0,92.0
30,148.0,269.0,296.0,167.0,284.18084716796875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.0155487060547,201.05722045898438,430.0,316.0,199.0,145.0,121.0,116.98123931884766,105.0,93.1,212.0
32,104.50623321533203,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,316.18768310546875,318.0,343.0,357.0,104.31334686279297,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.2181091308594,162.0,154.0,136.5399169921875,121.0,114.53057861328125,38.7,37.1,53.3
35,105.00531005859375,48.8,107.0,261.0,208.0,225.0,75.8,103.6660385131836,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.3834686279297,151.7324981689453,103.74370574951172,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.35752868652344,117.3584213256836,83.7,81.7,120.0
