,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.9890899658203,133.0,109.0,87.3897476196289,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,283.72393798828125,267.0,291.0,98.8,247.0,107.06725311279297,85.5,109.34847259521484
2,327.0,127.9959487915039,265.0,437.0,281.61737060546875,292.0,141.9678192138672,233.0,116.0,102.0,99.0,107.0
3,87.0,127.73666381835938,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,99.90328216552734,141.0,151.0,184.0,418.0
5,105.8131332397461,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,109.54686737060547
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,101.69305419921875,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,107.62638092041016,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.9901123046875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.26068115234375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.71859741210938,93.0,386.0,337.0,306.0,88.0,57.0,84.83744812011719,38.8,42.7,99.85723114013672
11,105.39290618896484,115.0,295.0,302.6389465332031,271.0,303.0,117.0,98.68234252929688,83.98533630371094,55.0,103.30763244628906,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,74.05327606201172,98.1,82.4,112.61194610595703
13,76.0,118.0,170.0,301.6196594238281,129.0,207.03720092773438,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,74.47991943359375,136.0,134.0,89.0
15,73.7,127.99830627441406,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.96583557128906,62.3,186.0,395.0,206.0,100.0,68.3,95.66014099121094,122.0,78.5,83.2,175.0
17,155.0,128.0,202.0144500732422,294.0,214.0,244.0,107.0,61.4,83.90049743652344,101.85955047607422,70.9,105.66722106933594
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.916259765625,100.0,131.0,109.01167297363281
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.3367004394531,430.0,240.0,142.89976501464844,270.0,225.0,229.0,135.0,114.38101959228516
21,243.0,128.03744506835938,156.0,303.3231201171875,291.0,526.0,142.1104278564453,100.13079833984375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.19119262695312,137.0
23,105.0,257.0,388.0,674.0,281.8257751464844,92.5,147.88958740234375,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,302.4140930175781,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,280.7371826171875,132.0,143.30335998535156,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.3152770996094,186.0,85.0,71.4,96.47590637207031,53.7,107.0,111.0,109.29387664794922
27,91.7,194.0,203.59951782226562,499.0,249.0,181.0,103.0,98.61681365966797,78.9,105.0,102.20792388916016,224.0
28,130.0,127.91429901123047,437.0,637.0,531.0,286.0,368.0,376.0,86.85594940185547,122.0,107.0,172.0
29,195.0,167.0,438.0,303.4327697753906,281.4113464355469,469.0,244.0,216.0,86.21099853515625,110.87748718261719,106.0,92.0
30,148.0,269.0,202.54904174804688,167.0,199.0,206.8910369873047,94.5,87.9,169.0,159.0,101.40863037109375,200.0
31,118.0,127.84542846679688,368.0,430.0,316.0,207.00527954101562,145.0,98.62745666503906,73.2,105.0,101.48455810546875,212.0
32,120.0,176.0,203.52464294433594,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.55329132080078,134.0,118.0,98.99491119384766,109.03583526611328
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.30384826660156,67.9
37,105.58846282958984,115.0,113.0,134.0,201.0,138.0,173.0,99.00294494628906,81.1,83.7,103.30767059326172,120.0
