,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,223.92343139648438,136.4429473876953,109.0,98.7,80.8,106.0,111.90240478515625
1,73.8,229.0,387.0,254.0,282.6343078613281,267.0,291.0,108.2363052368164,247.0,191.0,85.5,110.91278076171875
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.27421569824219
3,87.0,185.0,202.0,499.0,398.0,486.0,140.828857421875,347.0,121.0,183.0,254.0,290.0
4,99.32308197021484,218.0,665.0,307.0,522.0,223.947021484375,143.0,168.0,141.0,151.0,184.0,111.35406494140625
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.21617889404297,86.7,71.8,99.53231811523438,107.82241821289062
6,74.0,161.0,174.0,331.67608642578125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,82.05036163330078
7,48.2,71.7,97.2,203.0,421.0,216.53514099121094,207.0,104.0,83.92506408691406,96.1,67.4,110.87364959716797
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.8493194580078,81.8,43.5,42.9,39.9,32.9
10,73.8,133.16409301757812,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,96.75872802734375,69.8
11,98.98670196533203,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.23542022705078,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.05005645751953
13,76.0,133.2499237060547,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,136.53334045410156,210.0,85.9,136.0,134.0,110.4535140991211
15,99.23475646972656,96.8,132.0,210.0,129.0,215.41317749023438,113.0,107.8814926147461,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.7263488769531,100.0,68.3,68.5,122.0,102.3963394165039,100.16856384277344,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.89576721191406,70.9,106.55785369873047
18,106.0,160.0,167.0,333.81756591796875,342.0,286.0,152.0,85.8,90.03766632080078,100.0,131.0,216.0
19,345.0,127.0,174.0,333.6065979003906,336.0,132.0,103.0,87.0,222.0,102.3667221069336,99.1,107.09735870361328
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,103.30281829833984,111.2417984008789
22,147.0,232.0,496.0,511.0,284.25225830078125,243.0,240.0,149.0,121.0,908.0,921.0,111.2699966430664
23,98.9837646484375,132.52838134765625,388.0,674.0,223.0,92.5,95.7,108.1815185546875,90.9,105.45992279052734,45.9,47.0
24,57.9,76.7,222.0,332.5786437988281,188.0,136.0,271.0,152.0,263.0,183.0,166.0,106.90776062011719
25,99.12189483642578,320.0,233.0,331.9087219238281,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.19384002685547,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.2036361694336,81.0
27,91.7,194.0,343.0,499.0,282.62835693359375,181.0,103.0,155.0,90.02793884277344,105.0,99.38031768798828,224.0
28,130.0,131.99501037597656,437.0,637.0,531.0,286.0,136.34274291992188,108.12604522705078,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,161.039306640625,216.0,210.0,105.31700897216797,100.38386535644531,92.0
30,148.0,269.0,296.0,167.0,199.0,223.8537139892578,94.5,87.9,169.0,159.0,226.0,200.0
31,99.19628143310547,140.0,201.91615295410156,430.0,316.0,222.9034423828125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,223.77354431152344,145.0,108.0,63.4,74.4,139.0,112.0
33,98.95275115966797,132.77789306640625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,95.95687103271484,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,80.10343933105469
35,46.2,48.8,107.0,302.3510437011719,208.0,216.53697204589844,137.12318420410156,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.89694213867188,313.0,131.0,172.0,99.1,56.6,84.10548400878906,113.0,79.6,67.9
37,99.7,133.2812042236328,113.0,134.0,201.0,138.0,136.41151428222656,118.0,81.1,102.21857452392578,81.7,120.0
