,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.84153747558594,133.0,109.0,98.7,97.13272857666016,106.0,99.0
1,73.8,142.97389221191406,387.0,254.0,581.0,190.38987731933594,291.0,98.8,247.0,106.47084045410156,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,194.51226806640625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,233.91812133789062,499.0,272.6243896484375,486.0,323.0,347.0,121.0,183.0,254.0,113.37370300292969
4,192.0,218.0,665.0,312.4615783691406,522.0,196.0310516357422,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,301.66082763671875,263.47467041015625,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.3352508544922,174.0,275.0,180.0,154.0,145.0525360107422,106.97630310058594,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.02542114257812,85.4,96.1,67.4,82.1
8,58.1,143.01565551757812,365.0,432.0,469.0,364.0,277.0,106.9967269897461,86.6,49.2,64.4,81.5
9,138.0,126.0,221.32943725585938,398.0,185.0,129.0,115.0,81.8,43.5,97.84999084472656,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.49220275878906,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,100.83918762207031,70.2
12,51.6,57.6,204.0,222.0,279.0264587402344,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.01041412353516,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.25770568847656,92.8,104.0,290.0,312.0,147.4720001220703,210.0,102.08426666259766,136.0,134.0,89.0
15,73.7,96.8,221.29360961914062,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.13096618652344,114.31666564941406
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,114.242919921875
17,100.00611877441406,128.0,221.37855529785156,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.7426528930664
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.59378051757812,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.08516693115234,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,137.91810607910156,166.0,259.0,278.0,124.0
22,100.33464813232422,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.25657653808594,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.76544952392578,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.9034729003906,124.0,132.0,92.0,107.843505859375,129.0,97.2183837890625,239.0,116.0
26,210.0,144.47520446777344,166.0,255.0,186.0,85.0,71.4,68.8,103.7839126586914,107.0,111.0,113.77427673339844
27,100.0926513671875,194.0,343.0,311.2165832519531,249.0,181.0,103.0,155.0,78.9,99.11730194091797,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,190.38002014160156,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,100.0325698852539,142.44732666015625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.27142333984375,147.0,152.0,145.0,108.0,103.79452514648438,98.25894927978516,139.0,112.0
33,100.12139892578125,142.39321899414062,222.0822296142578,299.5052795410156,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.31787109375,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.79056549072266,114.10736846923828
35,100.0094985961914,48.8,107.0,261.0,208.0,225.0,160.10887145996094,106.86283874511719,31.4,34.5,46.1,113.69075012207031
36,46.2,142.32545471191406,180.0,313.0,279.0689697265625,172.0,145.02322387695312,56.6,67.0,97.86770629882812,79.6,114.22515869140625
37,100.00827026367188,115.0,221.38743591308594,134.0,201.0,138.0,157.67819213867188,118.0,81.1,98.0511703491211,81.7,120.0
