,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.2451629638672,109.0,90.92914581298828,94.0558090209961,98.99136352539062,99.0
1,106.1650619506836,229.0,387.0,254.0,581.0,267.0,147.4466552734375,103.66316223144531,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.21244812011719,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9966430664062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.94583892822266
6,74.0,161.0,202.57229614257812,306.0472106933594,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.20220184326172,71.7,97.2,203.0,300.91217041015625,310.0,207.0,104.0,85.4,94.30986022949219,94.60746002197266,82.1
8,106.30828857421875,104.0,365.0,303.8689880371094,297.75787353515625,364.0,277.0,96.7,86.6,49.2,86.67257690429688,128.21685791015625
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,319.4766845703125,337.0,306.0,146.40892028808594,102.32223510742188,90.53076934814453,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.36103057861328,98.1,82.4,114.0
13,76.0,143.02670288085938,170.0,146.0,290.00262451171875,164.0,149.87677001953125,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.66035461425781,136.0,134.0,89.0
15,106.22140502929688,96.8,132.0,322.5306091308594,300.9085998535156,172.0,157.1163330078125,64.2,56.7,94.1,99.47354888916016,88.0
16,106.0786361694336,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.1594467163086,83.2,175.0
17,155.0,143.04835510253906,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.40919494628906,114.33941650390625
18,106.0,160.0,167.0,209.0,290.71533203125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.97140502929688,127.0,174.0,303.0,286.6854248046875,132.0,103.0,87.0,222.0,95.91985321044922,99.1,114.13280487060547
20,182.0,133.0,202.0,412.0,430.0,202.79617309570312,198.0,270.0,225.0,229.0,135.0,173.0
21,106.05924224853516,145.0,156.0,331.0,291.0,526.0,145.10794067382812,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,212.6514892578125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,82.08975982666016,47.0
24,57.9,76.7,222.0,255.0,285.7190856933594,136.0,161.23983764648438,103.182861328125,263.0,94.28951263427734,166.0,113.98126220703125
25,172.0,320.0,233.0,306.520263671875,300.5628662109375,132.0,92.0,241.0,129.0,95.65464782714844,239.0,116.0
26,210.0,111.0,166.0,255.0,300.48638916015625,85.0,71.4,68.8,89.78129577636719,107.0,111.0,119.05204772949219
27,91.7,143.054931640625,343.0,499.0,249.0,200.9658966064453,103.0,155.0,90.09798431396484,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,296.3512878417969,286.0,368.0,103.1971664428711,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,127.41659545898438
30,148.0,269.0,296.0,167.0,199.0,203.4013214111328,94.5,87.9,169.0,95.87513732910156,226.0,200.0
31,118.0,143.01564025878906,202.03292846679688,306.465087890625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.35709381103516,176.0,303.0,277.0,147.0,152.0,145.2899627685547,103.57171630859375,63.4,74.4,139.0,112.0
33,348.0,225.0,212.25863647460938,306.94879150390625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.99819946289062,202.08941650390625,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.02915954589844,107.0,261.0,208.0,225.0,75.8,102.14617156982422,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.71453857421875,172.0,161.22816467285156,56.6,67.0,88.50421142578125,79.6,67.9
37,99.7,115.0,202.211669921875,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
