,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,71.63188405449435,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.996564047215436,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,38.52579814286706,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.12694529904153
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,44.48958115830185,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,44.84864436281081,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,78.59210752041497,135.0,31.0,15.8,27.270045455343418,15.8,15.338193680427713,9.5,8.8,8.0
10,23.308237659294345,24.350124294594437,24.5,86.42583707882198,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.43900667795882,24.4,16.7,21.8,26.01023627656895,17.1,14.3,31.5
13,24.17468250730804,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.579546846451123,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,32.39643931849263
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,24.339797408462605
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,31.10539830104166,53.0,21.842740659808,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,37.718081429921014
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,22.955167397542652,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.42677344746041,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,78.02453906422014,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,49.73121229913882,75.7,33.1,13.0,17.8,20.251362736579683,33.43207998500819,21.0,23.0,9.93
27,26.485332929563935,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,68.03065022394976,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.706356294579592,39.248942797819076
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.05641348180808,23.0,101.0,115.39408554733521,67.2,32.7,44.5,24.4,31.559075275535395,16.6,19.9,48.1
32,26.4,43.7,53.480083607949325,76.1,53.26914690861497,41.7,28.3,23.1,11.4,18.1,19.446638304288026,39.0233654721294
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.629224549201355
35,9.6,8.0,41.336171811241634,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.313840316723,26.0,22.8,37.8,18.3,10.9,12.5,18.876831006108432,14.2
