,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,30.44810933335501
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,65.75011142415802,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,50.44203495415116,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,49.75634257003005,103.0,69.2,53.648185538220034,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.687847969998554
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.45102170790751,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.804564513920255,28.14342856412882
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.817414870436238,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.948544275350788,12.2,8.9,9.0,13.133833302284602,13.4
11,13.7,38.04492893014119,69.1,134.0,42.497241979690315,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.096296721797078,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.702696352016225,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,43.93831599007717,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,46.94968443287283,21.0,23.1,23.8,55.7,17.9,18.8,34.159851199053485
17,14.151574210080165,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.255833502919977,55.4,24.20744512554973,21.6,42.6
20,21.9,28.8,45.8,73.97772864401838,93.5,43.826630146542406,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.49497415265504,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,35.94501031773445
22,18.1,23.4,105.0,116.88329495634508,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.426310551748104,17.24925316896707
24,11.9,20.1,65.81388393473163,69.32824482956525,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,32.2433426093488,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,40.65484549790765,22.4
26,37.9,13.9,37.1,88.68750297733118,33.1,13.0,17.8,15.3,9.85,12.137985961683546,11.941638101074917,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,34.655392267274856,29.867096417079047,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,94.87221868629548,63.764400415430714,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,62.846373427495166,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,47.7552801371424,77.3,40.3,39.339123243427196,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.29437996715847,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
