,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.7369316639684,72.2,45.5,34.11101664943094,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,26.000938276815287
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,27.44437412217406,14.1,16.7,24.83140223104986,18.5
8,18.41439937502615,11.3,23.5,149.0,76.58786680101892,85.6,51.4,17.9,14.2,10.8,15.6,17.32286257468738
9,24.185437262842974,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.274853123805144,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.036774452840252,16.0,10.3,9.0,16.9
12,9.44,27.9,65.21284957518725,73.4,50.0,24.4,16.7,21.8,31.0,20.23456224875375,14.3,44.620924166307574
13,15.7,35.115062983627354,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,16.11062129459209,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.14449648985957,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,60.01587384632913,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.896094197735543,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,82.43856994346004,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,58.37892171973216,52.65435148933332,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,94.00899286650944,33.1,13.0,17.8,15.3,9.85,21.0,15.643420768716318,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.883490332831247,44.8
28,19.2,32.5,88.1,83.0331505764158,107.0,33.3,83.1,68.6,24.8,21.874385546912205,26.879636998665305,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,24.07277063840543,16.967248386952374,15.0,17.184778230508474,16.0
30,44.6,70.1,63.469449665132046,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,32.11218003426279,101.0,137.0,67.2,32.7,38.02245256995495,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,29.239637433949447,25.3,19.1,24.7,83.1
34,37.5,31.250885378913697,43.5,62.9,31.0,30.4,35.6,21.488551700306186,11.2,10.0,8.6,15.614180093235142
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.49291883180456,8.7,9.8,9.8
36,23.102407508141717,15.7,40.3,87.9,22.0,54.5,16.0,18.619816979323616,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,82.51284954798555,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
