,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.434285690836045,12.9,26.0,14.2
1,10.5,20.147995535647993,78.29766026590084,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.884939723626985,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.570898666023172,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,57.68611025153714,57.2,38.7,40.51307883277638,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,50.063283410484715,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,74.92735646868734,135.0,52.79198069010799,15.8,22.1,15.8,9.5,9.5,11.133973219106233,8.0
10,11.2,16.764062880796434,24.5,92.8,53.6,47.5,22.95666201738819,14.40644151817413,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.15785875632603,20.1,10.3,10.4,11.4,16.607309740713468,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.230258846300906,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.3106837809077,51.9,21.0,23.1,20.109116286686838,55.7,17.9,18.8,31.404730181844762
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,33.43765501208458,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.690925951044342,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.741273472206192,27.6,37.1
21,34.3,26.1,87.92157709042641,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,58.64963332699795,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,65.38688634775947,72.8,76.62063788626168,57.298406514693745,48.1,19.1,55.3,24.003383229944802,40.6,18.1
25,27.3,95.7,83.6,72.14177863200254,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,44.32193056225651,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,35.150400399568184,68.6,24.8,15.6,15.4,46.86425780012056
29,22.90057931000162,31.84901410303687,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.65963118195099,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,34.223052704400146,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.490429042315494
33,67.1,53.0,70.9,91.07340099698297,79.3,42.89898215702796,40.127925350611775,35.2,25.3,19.1,33.004111558390036,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,14.157607580581898,8.0,29.8,77.3,40.3,57.9,10.9,14.454118104086705,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.515878504816133,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
